,train_summaries,test_summaries,trial_id,parent_study_id
18,245.88394165039062,311.1856689453125,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
19,238.71786499023438,303.2303466796875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
20,232.57943725585938,296.3658447265625,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
21,227.3976287841797,290.39373779296875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
22,222.94436645507812,285.2597961425781,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
23,219.13815307617188,280.7381591796875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
24,215.8970489501953,276.82098388671875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
25,213.13394165039062,273.4129333496094,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
26,210.77626037597656,270.3967590332031,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
27,208.77207946777344,267.8016357421875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
28,207.05935668945312,265.53863525390625,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
29,205.54672241210938,263.54150390625,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
30,204.2485809326172,261.769775390625,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
31,203.10475158691406,260.1773681640625,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
32,202.08319091796875,258.81390380859375,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
33,201.15545654296875,257.57623291015625,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
34,200.30108642578125,256.5048522949219,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
35,199.6081085205078,255.5566864013672,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
36,198.92071533203125,254.67526245117188,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
37,198.30154418945312,253.87269592285156,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
38,197.6993408203125,253.177490234375,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
39,197.16195678710938,252.5574188232422,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
40,196.6686248779297,252.0028533935547,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
41,196.22117614746094,251.50408935546875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
42,195.7393798828125,251.04962158203125,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
43,195.33270263671875,250.6458282470703,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
44,194.9787139892578,250.2853546142578,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
45,194.60427856445312,249.92990112304688,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
46,194.27490234375,249.5813751220703,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
47,193.9823760986328,249.27427673339844,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
48,193.57847595214844,249.01853942871094,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
49,193.32229614257812,248.7593994140625,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
50,193.05137634277344,248.54083251953125,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
51,192.68569946289062,248.35128784179688,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
52,192.40513610839844,248.1290283203125,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
53,192.11778259277344,247.9971923828125,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
54,191.8899383544922,247.83938598632812,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
55,191.58016967773438,247.72802734375,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
56,191.2928924560547,247.58905029296875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
57,191.01914978027344,247.48031616210938,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
58,190.75025939941406,247.34426879882812,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
59,190.5170440673828,247.23257446289062,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
60,190.25999450683594,247.1675567626953,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
61,190.0546417236328,247.05123901367188,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
62,189.912353515625,246.93629455566406,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
63,189.6800994873047,246.82884216308594,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
64,189.4442901611328,246.7032012939453,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
65,189.22152709960938,246.60508728027344,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
66,189.0731658935547,246.51744079589844,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
67,188.8789825439453,246.46849060058594,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
68,188.6886749267578,246.34922790527344,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
69,188.5276641845703,246.2782440185547,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
70,188.3241729736328,246.2142791748047,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
71,188.16099548339844,246.18260192871094,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
72,188.0065460205078,246.11544799804688,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
73,187.87132263183594,246.0687713623047,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
74,187.63441467285156,246.03196716308594,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
75,187.50355529785156,245.97254943847656,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
76,187.38836669921875,245.9125518798828,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
77,187.19847106933594,245.89382934570312,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
78,187.08978271484375,245.84043884277344,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
79,186.97792053222656,245.79429626464844,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
80,186.82464599609375,245.73004150390625,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
81,186.7244415283203,245.6833038330078,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
82,186.65956115722656,245.65512084960938,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
83,186.48251342773438,245.68057250976562,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
84,186.3824462890625,245.63821411132812,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
85,186.27023315429688,245.5882568359375,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
86,186.142822265625,245.55104064941406,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
87,185.9763641357422,245.4845428466797,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
88,185.87950134277344,245.4460906982422,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
89,185.76742553710938,245.40518188476562,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
90,185.6833038330078,245.37864685058594,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
91,185.51214599609375,245.36575317382812,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
92,185.41990661621094,245.34829711914062,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
93,185.28915405273438,245.30003356933594,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
94,185.19664001464844,245.2750701904297,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
95,185.0733642578125,245.22605895996094,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
96,184.9479217529297,245.18344116210938,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
97,184.8440399169922,245.14761352539062,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
98,184.7853546142578,245.13201904296875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
99,184.66644287109375,245.08351135253906,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
100,184.58096313476562,245.0563201904297,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
101,184.4560089111328,245.02874755859375,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
102,184.34681701660156,244.99755859375,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
103,184.23760986328125,244.98074340820312,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
104,184.07704162597656,244.97145080566406,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
105,183.98707580566406,244.92706298828125,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
106,183.90219116210938,244.89820861816406,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
107,183.83346557617188,244.8728485107422,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
108,183.74917602539062,244.84828186035156,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
109,183.626708984375,244.8026885986328,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
110,183.4950408935547,244.72291564941406,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
111,183.3936004638672,244.6956329345703,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
112,183.34617614746094,244.6852264404297,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
113,183.26788330078125,244.66952514648438,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
114,183.19981384277344,244.65220642089844,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
115,183.16793823242188,244.63467407226562,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
116,182.9957275390625,244.6044921875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
117,182.92250061035156,244.57266235351562,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
118,182.8292694091797,244.5446319580078,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
119,182.7342529296875,244.5096435546875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
120,182.681884765625,244.5003204345703,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
121,182.59544372558594,244.47128295898438,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
122,182.4960479736328,244.44528198242188,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
123,182.33009338378906,244.401611328125,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
124,182.24485778808594,244.3874053955078,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
125,182.16094970703125,244.35092163085938,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
126,182.11346435546875,244.3488006591797,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
127,182.0142364501953,244.31666564941406,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
128,181.93704223632812,244.2942657470703,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
129,181.843505859375,244.27333068847656,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
130,181.75645446777344,244.2523651123047,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
131,181.6825714111328,244.22946166992188,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
132,181.60755920410156,244.21697998046875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
133,181.52976989746094,244.18910217285156,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
134,181.4234161376953,244.1885986328125,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
135,181.33596801757812,244.17477416992188,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
136,181.25955200195312,244.16249084472656,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
137,181.1981964111328,244.15420532226562,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
138,181.11244201660156,244.12921142578125,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
139,181.03697204589844,244.1077117919922,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
140,180.95199584960938,244.08349609375,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
141,180.8496856689453,244.03343200683594,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
142,180.76231384277344,244.02354431152344,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
143,180.66470336914062,243.9951629638672,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
144,180.517822265625,243.96795654296875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
145,180.4322967529297,243.9578399658203,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
146,180.37522888183594,243.9420166015625,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
147,180.30625915527344,243.92575073242188,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
148,180.24143981933594,243.91659545898438,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
149,180.12417602539062,243.85560607910156,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
150,180.0513153076172,243.84219360351562,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
151,179.96116638183594,243.81256103515625,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
152,179.89303588867188,243.7871856689453,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
153,179.78794860839844,243.7301483154297,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
154,179.7366485595703,243.71900939941406,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
155,179.6851043701172,243.71923828125,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
156,179.65957641601562,243.71409606933594,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
157,179.5947723388672,243.70680236816406,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
158,179.56130981445312,243.68502807617188,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
159,179.42935180664062,243.67652893066406,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
160,179.35867309570312,243.6607208251953,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
161,179.28004455566406,243.63955688476562,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
162,179.1772003173828,243.6309814453125,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
163,179.1185302734375,243.6241912841797,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
164,178.94996643066406,243.6309356689453,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
165,178.89590454101562,243.62599182128906,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
166,178.8108673095703,243.6173553466797,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
167,178.7556915283203,243.6033172607422,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
168,178.65625,243.55984497070312,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
169,178.5811004638672,243.53582763671875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
170,178.49269104003906,243.52281188964844,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
171,178.41513061523438,243.50994873046875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
172,178.327392578125,243.50100708007812,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
173,178.2608184814453,243.4969482421875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
174,178.17605590820312,243.4978790283203,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
175,178.11257934570312,243.4852752685547,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
176,178.040771484375,243.46469116210938,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
177,177.98634338378906,243.45790100097656,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
178,177.9255828857422,243.44692993164062,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
179,177.85304260253906,243.43063354492188,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
180,177.8001251220703,243.41946411132812,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
181,177.7173614501953,243.40586853027344,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
182,177.6261444091797,243.363037109375,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
183,177.56016540527344,243.3376007080078,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
184,177.51119995117188,243.32858276367188,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
185,177.4288330078125,243.3152618408203,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
186,177.3800506591797,243.31417846679688,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
187,177.2939453125,243.29747009277344,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
188,177.1344451904297,243.31524658203125,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
189,177.09576416015625,243.31341552734375,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
190,177.011962890625,243.3020477294922,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
191,176.9896240234375,243.29481506347656,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
192,176.9493865966797,243.29278564453125,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
193,176.87620544433594,243.27679443359375,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
194,176.82949829101562,243.25668334960938,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
195,176.7176055908203,243.24424743652344,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
196,176.65003967285156,243.223388671875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
197,176.56317138671875,243.19325256347656,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
198,176.50820922851562,243.18711853027344,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
199,176.41729736328125,243.13693237304688,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
200,176.3355712890625,243.11033630371094,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
201,176.29408264160156,243.0992431640625,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
202,176.0937957763672,243.12364196777344,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
203,176.0562286376953,243.11778259277344,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
204,176.00341796875,243.10545349121094,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
205,175.93701171875,243.1005096435547,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
206,175.88340759277344,243.09104919433594,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
207,175.831298828125,243.08473205566406,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
208,175.75372314453125,243.04087829589844,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
209,175.6973114013672,243.02671813964844,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
210,175.6346435546875,243.0160369873047,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
211,175.5970916748047,243.01121520996094,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
212,175.56179809570312,243.00955200195312,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
213,175.4825439453125,242.99819946289062,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
214,175.44552612304688,242.9904327392578,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
215,175.3822784423828,242.99221801757812,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
216,175.35491943359375,242.98751831054688,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
217,175.3076629638672,242.98243713378906,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
218,175.23365783691406,242.96273803710938,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
219,175.06411743164062,242.94554138183594,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
220,175.00503540039062,242.92686462402344,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
221,174.94631958007812,242.91172790527344,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
222,174.9026336669922,242.90150451660156,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
223,174.8256378173828,242.89366149902344,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
224,174.75035095214844,242.86956787109375,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
225,174.70474243164062,242.86331176757812,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
226,174.6533966064453,242.85272216796875,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
227,174.6115264892578,242.84634399414062,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
228,174.57472229003906,242.83502197265625,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
229,174.53579711914062,242.8308868408203,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
230,174.51385498046875,242.8188018798828,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
231,174.47293090820312,242.81626892089844,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
232,174.3982696533203,242.80735778808594,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
233,174.3429412841797,242.79676818847656,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
234,174.2760772705078,242.7908172607422,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
235,174.20059204101562,242.76805114746094,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
236,174.14622497558594,242.74978637695312,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
237,174.09181213378906,242.73951721191406,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
238,174.0476837158203,242.72802734375,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
239,173.9910430908203,242.71090698242188,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
240,173.9371795654297,242.70298767089844,model_20210909-161006-1e75b01be9-542f56454b,model_20210909-161006-1e75b01be9
