,train_summaries,test_summaries,trial_id,parent_study_id
42,187.3960723876953,191.8605499267578,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
43,186.97828674316406,191.2256622314453,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
44,186.62338256835938,190.67140197753906,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
45,186.2998809814453,190.13955688476562,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
46,185.97206115722656,189.62606811523438,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
47,185.69439697265625,189.1888427734375,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
48,185.466064453125,188.79983520507812,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
49,185.22384643554688,188.4146270751953,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
50,184.99314880371094,188.06912231445312,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
51,184.81517028808594,187.77064514160156,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
52,184.5804901123047,187.44924926757812,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
53,184.40980529785156,187.2024383544922,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
54,184.1930389404297,186.9514617919922,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
55,184.0513153076172,186.73324584960938,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
56,183.88124084472656,186.51712036132812,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
57,183.73414611816406,186.3387451171875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
58,183.55679321289062,186.12074279785156,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
59,183.40345764160156,185.96376037597656,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
60,183.2608642578125,185.78460693359375,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
61,183.15724182128906,185.6434783935547,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
62,183.05557250976562,185.51217651367188,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
63,182.88986206054688,185.3685760498047,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
64,182.7818145751953,185.2555389404297,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
65,182.69703674316406,185.14744567871094,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
66,182.61888122558594,185.04624938964844,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
67,182.49874877929688,184.9507293701172,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
68,182.3931884765625,184.8572540283203,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
69,182.2866973876953,184.7541961669922,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
70,182.13523864746094,184.65016174316406,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
71,182.0615997314453,184.5777130126953,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
72,181.99725341796875,184.51377868652344,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
73,181.9009246826172,184.44049072265625,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
74,181.76963806152344,184.3424530029297,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
75,181.64370727539062,184.25140380859375,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
76,181.5399627685547,184.17079162597656,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
77,181.42514038085938,184.1099853515625,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
78,181.3192901611328,184.0362091064453,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
79,181.25045776367188,183.97801208496094,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
80,181.16015625,183.92019653320312,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
81,181.04931640625,183.8731689453125,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
82,180.9718780517578,183.8312530517578,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
83,180.9182586669922,183.7888946533203,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
84,180.83444213867188,183.72926330566406,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
85,180.76190185546875,183.6700897216797,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
86,180.71014404296875,183.6361083984375,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
87,180.65908813476562,183.59857177734375,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
88,180.60342407226562,183.56637573242188,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
89,180.52005004882812,183.52755737304688,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
90,180.43212890625,183.48306274414062,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
91,180.37171936035156,183.45913696289062,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
92,180.32431030273438,183.43099975585938,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
93,180.282470703125,183.40773010253906,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
94,180.19834899902344,183.36843872070312,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
95,180.167236328125,183.35025024414062,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
96,180.1192626953125,183.3230438232422,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
97,180.03509521484375,183.29127502441406,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
98,179.95355224609375,183.24285888671875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
99,179.90594482421875,183.2246551513672,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
100,179.84983825683594,183.19334411621094,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
101,179.82290649414062,183.1742706298828,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
102,179.74684143066406,183.14736938476562,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
103,179.67506408691406,183.11099243164062,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
104,179.63870239257812,183.09458923339844,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
105,179.59373474121094,183.0745086669922,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
106,179.53236389160156,183.04269409179688,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
107,179.49427795410156,183.01820373535156,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
108,179.4697265625,183.00595092773438,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
109,179.4082489013672,182.98577880859375,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
110,179.3678741455078,182.9686737060547,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
111,179.33213806152344,182.9473114013672,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
112,179.28118896484375,182.92051696777344,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
113,179.2447509765625,182.8970489501953,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
114,179.19915771484375,182.87228393554688,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
115,179.1702423095703,182.85296630859375,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
116,179.11917114257812,182.8303985595703,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
117,179.07272338867188,182.80816650390625,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
118,179.02586364746094,182.7826690673828,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
119,178.97714233398438,182.75863647460938,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
120,178.9485321044922,182.7375946044922,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
121,178.9031219482422,182.71861267089844,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
122,178.87721252441406,182.70936584472656,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
123,178.8542938232422,182.6950225830078,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
124,178.7960662841797,182.67510986328125,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
125,178.75486755371094,182.64382934570312,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
126,178.62094116210938,182.56591796875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
127,178.58517456054688,182.55410766601562,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
128,178.5373992919922,182.53086853027344,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
129,178.48614501953125,182.50013732910156,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
130,178.45089721679688,182.4889373779297,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
131,178.4161376953125,182.4685516357422,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
132,178.3852081298828,182.4503631591797,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
133,178.34939575195312,182.42868041992188,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
134,178.31369018554688,182.40940856933594,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
135,178.29617309570312,182.39959716796875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
136,178.26551818847656,182.38717651367188,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
137,178.24085998535156,182.37368774414062,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
138,178.2028350830078,182.35487365722656,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
139,178.14492797851562,182.3282470703125,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
140,178.11660766601562,182.32171630859375,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
141,178.08343505859375,182.31198120117188,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
142,178.01197814941406,182.2874755859375,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
143,177.9896240234375,182.27830505371094,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
144,177.93881225585938,182.24989318847656,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
145,177.89083862304688,182.23550415039062,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
146,177.85809326171875,182.2165069580078,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
147,177.82862854003906,182.2074432373047,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
148,177.78103637695312,182.18748474121094,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
149,177.73147583007812,182.160400390625,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
150,177.70779418945312,182.1503448486328,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
151,177.6509552001953,182.1287841796875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
152,177.59841918945312,182.1051025390625,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
153,177.54623413085938,182.09906005859375,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
154,177.49070739746094,182.0724639892578,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
155,177.46202087402344,182.06201171875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
156,177.43960571289062,182.0585174560547,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
157,177.38711547851562,182.03424072265625,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
158,177.35304260253906,182.02655029296875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
159,177.3312530517578,182.01661682128906,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
160,177.2881622314453,181.9936981201172,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
161,177.25421142578125,181.97991943359375,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
162,177.20831298828125,181.96192932128906,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
163,177.19619750976562,181.95553588867188,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
164,177.1500701904297,181.9285888671875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
165,177.13958740234375,181.92369079589844,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
166,177.11679077148438,181.91578674316406,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
167,177.09852600097656,181.9105987548828,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
168,177.07940673828125,181.90342712402344,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
169,177.06077575683594,181.8977508544922,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
170,176.99864196777344,181.88186645507812,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
171,176.9612274169922,181.8624725341797,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
172,176.9131622314453,181.84039306640625,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
173,176.86805725097656,181.82603454589844,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
174,176.84783935546875,181.81451416015625,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
175,176.81597900390625,181.8079071044922,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
176,176.79847717285156,181.79978942871094,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
177,176.77264404296875,181.78697204589844,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
178,176.74148559570312,181.7788848876953,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
179,176.72146606445312,181.7685546875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
180,176.6862030029297,181.76206970214844,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
181,176.6557159423828,181.74464416503906,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
182,176.60723876953125,181.7190399169922,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
183,176.5951690673828,181.71470642089844,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
184,176.56707763671875,181.7016143798828,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
185,176.5419158935547,181.69268798828125,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
186,176.5258026123047,181.68670654296875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
187,176.4866485595703,181.6767120361328,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
188,176.45114135742188,181.6685028076172,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
189,176.42662048339844,181.65528869628906,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
190,176.3687744140625,181.62545776367188,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
191,176.3287353515625,181.60464477539062,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
192,176.29200744628906,181.59776306152344,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
193,176.26893615722656,181.58348083496094,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
194,176.25743103027344,181.58016967773438,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
195,176.237060546875,181.56979370117188,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
196,176.1724853515625,181.53643798828125,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
197,176.13624572753906,181.52186584472656,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
198,176.1114959716797,181.51312255859375,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
199,176.06727600097656,181.4998779296875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
200,176.04466247558594,181.49124145507812,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
201,175.9899444580078,181.4838104248047,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
202,175.95310974121094,181.46498107910156,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
203,175.92881774902344,181.45797729492188,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
204,175.91033935546875,181.4513702392578,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
205,175.8607177734375,181.44248962402344,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
206,175.83834838867188,181.43328857421875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
207,175.81968688964844,181.42652893066406,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
208,175.79774475097656,181.4154815673828,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
209,175.7829132080078,181.40859985351562,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
210,175.73580932617188,181.39599609375,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
211,175.68899536132812,181.3831024169922,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
212,175.66880798339844,181.37559509277344,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
213,175.6363983154297,181.3602294921875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
214,175.6132354736328,181.35195922851562,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
215,175.59765625,181.34548950195312,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
216,175.5623779296875,181.3313446044922,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
217,175.5199432373047,181.31063842773438,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
218,175.5106201171875,181.30982971191406,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
219,175.4667205810547,181.2837677001953,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
220,175.42547607421875,181.27227783203125,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
221,175.3956756591797,181.26063537597656,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
222,175.34811401367188,181.24063110351562,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
223,175.32627868652344,181.23146057128906,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
224,175.31634521484375,181.2263641357422,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
225,175.30809020996094,181.2229766845703,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
226,175.27232360839844,181.21083068847656,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
227,175.24899291992188,181.20323181152344,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
228,175.2213592529297,181.18531799316406,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
229,175.16259765625,181.15505981445312,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
230,175.14398193359375,181.149169921875,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
231,175.122802734375,181.13864135742188,model_20211013-133241-99157e7c9e-e2a1f84135,model_20211013-133241-99157e7c9e
