,train_summaries,test_summaries,trial_id,parent_study_id
22,197.9109649658203,213.336181640625,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
23,195.4532012939453,209.9805450439453,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
24,193.40185546875,207.07078552246094,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
25,191.51394653320312,204.41888427734375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
26,190.03204345703125,202.2373809814453,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
27,188.75718688964844,200.31275939941406,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
28,187.58837890625,198.54550170898438,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
29,186.64114379882812,197.07504272460938,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
30,185.8530731201172,195.77987670898438,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
31,185.1725616455078,194.64266967773438,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
32,184.5718231201172,193.64334106445312,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
33,184.0450897216797,192.73680114746094,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
34,183.5614776611328,191.92449951171875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
35,183.14500427246094,191.21702575683594,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
36,182.7936248779297,190.58477783203125,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
37,182.46514892578125,190.012939453125,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
38,182.1563262939453,189.49237060546875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
39,181.8795166015625,189.04302978515625,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
40,181.6494903564453,188.64785766601562,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
41,181.44854736328125,188.29006958007812,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
42,181.2498321533203,187.94056701660156,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
43,181.0570526123047,187.6227569580078,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
44,180.88717651367188,187.35641479492188,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
45,180.68516540527344,187.071044921875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
46,180.5422821044922,186.85955810546875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
47,180.4230499267578,186.6668701171875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
48,180.2942657470703,186.47865295410156,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
49,180.12681579589844,186.25729370117188,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
50,179.9896697998047,186.07725524902344,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
51,179.84507751464844,185.90370178222656,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
52,179.7001190185547,185.73904418945312,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
53,179.60494995117188,185.6302947998047,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
54,179.51585388183594,185.51644897460938,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
55,179.35498046875,185.36410522460938,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
56,179.2168731689453,185.2298583984375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
57,179.11203002929688,185.10980224609375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
58,179.0179901123047,185.0077667236328,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
59,178.88919067382812,184.89178466796875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
60,178.81634521484375,184.80862426757812,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
61,178.6873779296875,184.69895935058594,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
62,178.60865783691406,184.6175994873047,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
63,178.53500366210938,184.53724670410156,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
64,178.42344665527344,184.4625701904297,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
65,178.3263702392578,184.38531494140625,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
66,178.26263427734375,184.3287811279297,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
67,178.17526245117188,184.25405883789062,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
68,178.09823608398438,184.1923828125,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
69,178.03549194335938,184.12957763671875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
70,177.9798126220703,184.08035278320312,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
71,177.9169158935547,184.04000854492188,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
72,177.8640594482422,183.9883270263672,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
73,177.7948760986328,183.94483947753906,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
74,177.7292022705078,183.89617919921875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
75,177.6783905029297,183.8597412109375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
76,177.60630798339844,183.81741333007812,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
77,177.51687622070312,183.75718688964844,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
78,177.41665649414062,183.67892456054688,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
79,177.34225463867188,183.63587951660156,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
80,177.2831573486328,183.6098175048828,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
81,177.1970672607422,183.54249572753906,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
82,177.15882873535156,183.5214080810547,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
83,177.05870056152344,183.47755432128906,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
84,176.9540557861328,183.4154815673828,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
85,176.87989807128906,183.3584442138672,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
86,176.7996826171875,183.3138427734375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
87,176.7628173828125,183.30007934570312,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
88,176.7057647705078,183.26878356933594,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
89,176.64120483398438,183.22317504882812,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
90,176.55726623535156,183.1951904296875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
91,176.53640747070312,183.17556762695312,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
92,176.49502563476562,183.1641845703125,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
93,176.42459106445312,183.12281799316406,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
94,176.3462677001953,183.09500122070312,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
95,176.2984161376953,183.0614013671875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
96,176.2169952392578,183.01211547851562,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
97,176.1630401611328,182.97543334960938,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
98,176.05979919433594,182.9181671142578,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
99,175.9670867919922,182.87144470214844,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
100,175.9312286376953,182.85350036621094,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
101,175.8997802734375,182.8316192626953,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
102,175.82388305664062,182.79974365234375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
103,175.8018798828125,182.7921600341797,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
104,175.78085327148438,182.78099060058594,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
105,175.7678985595703,182.77627563476562,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
106,175.70826721191406,182.72682189941406,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
107,175.67845153808594,182.7079315185547,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
108,175.62100219726562,182.68019104003906,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
109,175.5554962158203,182.6372528076172,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
110,175.5365447998047,182.6276092529297,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
111,175.4921875,182.60203552246094,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
112,175.42755126953125,182.564697265625,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
113,175.37413024902344,182.53512573242188,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
114,175.30514526367188,182.51600646972656,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
115,175.2547607421875,182.4871063232422,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
116,175.20123291015625,182.44979858398438,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
117,175.17745971679688,182.4399871826172,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
118,175.10659790039062,182.40521240234375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
119,175.0924835205078,182.3992919921875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
120,175.05023193359375,182.3694610595703,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
121,175.00723266601562,182.34307861328125,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
122,174.95582580566406,182.31362915039062,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
123,174.90354919433594,182.27638244628906,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
124,174.8679656982422,182.2533416748047,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
125,174.8072509765625,182.22726440429688,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
126,174.7808074951172,182.21241760253906,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
127,174.74632263183594,182.19473266601562,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
128,174.7077178955078,182.17425537109375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
129,174.66900634765625,182.14918518066406,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
130,174.6260528564453,182.12876892089844,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
131,174.56942749023438,182.11502075195312,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
132,174.52474975585938,182.08914184570312,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
133,174.48245239257812,182.0648956298828,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
134,174.45301818847656,182.04476928710938,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
135,174.42625427246094,182.03013610839844,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
136,174.38851928710938,182.00938415527344,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
137,174.34193420410156,181.983154296875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
138,174.31556701660156,181.9736785888672,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
139,174.2543182373047,181.93789672851562,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
140,174.20968627929688,181.91390991210938,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
141,174.17822265625,181.89462280273438,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
142,174.13784790039062,181.87904357910156,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
143,174.11453247070312,181.86947631835938,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
144,174.07025146484375,181.85142517089844,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
145,174.02374267578125,181.82083129882812,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
146,174.00112915039062,181.8112030029297,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
147,173.9669189453125,181.79454040527344,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
148,173.93431091308594,181.76979064941406,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
149,173.8831024169922,181.74452209472656,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
150,173.8638458251953,181.7406463623047,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
151,173.82403564453125,181.71908569335938,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
152,173.81124877929688,181.71568298339844,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
153,173.7530059814453,181.69247436523438,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
154,173.72210693359375,181.6767120361328,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
155,173.67959594726562,181.6489715576172,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
156,173.6750946044922,181.64743041992188,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
157,173.65682983398438,181.63804626464844,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
158,173.60812377929688,181.61041259765625,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
159,173.57333374023438,181.58975219726562,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
160,173.56057739257812,181.58432006835938,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
161,173.5363006591797,181.57528686523438,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
162,173.49588012695312,181.5529327392578,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
163,173.48252868652344,181.54893493652344,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
164,173.43701171875,181.53395080566406,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
165,173.4156036376953,181.52243041992188,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
166,173.37562561035156,181.49380493164062,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
167,173.35011291503906,181.4781036376953,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
168,173.30625915527344,181.46107482910156,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
169,173.2760467529297,181.44500732421875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
170,173.26669311523438,181.44346618652344,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
171,173.2452392578125,181.434814453125,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
172,173.2138214111328,181.4170684814453,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
173,173.20191955566406,181.4135284423828,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
174,173.1738739013672,181.39865112304688,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
175,173.12918090820312,181.37684631347656,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
176,173.11753845214844,181.3728790283203,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
177,173.09817504882812,181.36355590820312,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
178,173.07164001464844,181.34710693359375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
179,173.05162048339844,181.33717346191406,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
180,173.0253448486328,181.32464599609375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
181,172.995361328125,181.30577087402344,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
182,172.94708251953125,181.2816925048828,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
183,172.92800903320312,181.27133178710938,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
184,172.90689086914062,181.26211547851562,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
185,172.8605194091797,181.24388122558594,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
186,172.843505859375,181.2370147705078,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
187,172.8180389404297,181.2257537841797,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
188,172.79359436035156,181.2166748046875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
189,172.78416442871094,181.21302795410156,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
190,172.77459716796875,181.209716796875,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
191,172.7501220703125,181.20004272460938,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
192,172.7349090576172,181.19183349609375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
193,172.69873046875,181.18679809570312,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
194,172.68487548828125,181.1819610595703,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
195,172.6735382080078,181.1779327392578,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
196,172.6543426513672,181.16793823242188,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
197,172.62953186035156,181.15313720703125,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
198,172.60792541503906,181.14468383789062,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
199,172.5583953857422,181.11383056640625,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
200,172.52882385253906,181.10214233398438,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
201,172.47283935546875,181.07171630859375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
202,172.4445037841797,181.05638122558594,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
203,172.42596435546875,181.04864501953125,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
204,172.41033935546875,181.04147338867188,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
205,172.39889526367188,181.03477478027344,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
206,172.37689208984375,181.0286865234375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
207,172.35496520996094,181.0176544189453,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
208,172.3029327392578,180.9935302734375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
209,172.28697204589844,180.98802185058594,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
210,172.27313232421875,180.9840087890625,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
211,172.2296905517578,180.9604949951172,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
212,172.20106506347656,180.95140075683594,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
213,172.1749267578125,180.93934631347656,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
214,172.16053771972656,180.93423461914062,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
215,172.1488494873047,180.93031311035156,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
216,172.12197875976562,180.9209747314453,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
217,172.11074829101562,180.91827392578125,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
218,172.10430908203125,180.91659545898438,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
219,172.09115600585938,180.90830993652344,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
220,172.0399627685547,180.87738037109375,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
221,172.016357421875,180.86569213867188,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
222,171.97889709472656,180.84666442871094,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
223,171.95071411132812,180.8321990966797,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
224,171.93051147460938,180.8235626220703,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
225,171.90541076660156,180.81500244140625,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
226,171.87979125976562,180.80702209472656,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
227,171.86680603027344,180.80133056640625,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
228,171.8489227294922,180.79273986816406,model_20210922-163240-2beaff1a91-1c00bba9bc,model_20210922-163240-2beaff1a91
