,train_summaries,test_summaries,trial_id,parent_study_id
30,205.12094116210938,216.02984619140625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
31,203.64146423339844,214.05410766601562,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
32,202.26434326171875,212.27171325683594,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
33,201.22825622558594,210.73629760742188,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
34,200.1683349609375,209.3124237060547,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
35,199.2798614501953,208.07113647460938,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
36,198.44528198242188,206.97607421875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
37,197.66835021972656,205.90521240234375,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
38,196.86448669433594,204.89315795898438,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
39,196.36663818359375,204.13084411621094,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
40,195.83139038085938,203.4095458984375,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
41,195.3958282470703,202.76084899902344,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
42,194.78439331054688,202.1492462158203,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
43,194.18289184570312,201.44505310058594,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
44,193.69061279296875,200.88499450683594,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
45,193.14987182617188,200.2655029296875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
46,192.75091552734375,199.81381225585938,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
47,192.34860229492188,199.3955078125,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
48,191.9073486328125,198.94256591796875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
49,191.61077880859375,198.5680389404297,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
50,191.28005981445312,198.2557373046875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
51,190.9072723388672,197.89952087402344,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
52,190.67710876464844,197.62808227539062,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
53,190.36143493652344,197.35592651367188,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
54,190.14105224609375,197.1263427734375,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
55,189.88320922851562,196.92214965820312,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
56,189.6958770751953,196.73268127441406,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
57,189.54281616210938,196.5545654296875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
58,189.23939514160156,196.3258056640625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
59,189.0138702392578,196.13885498046875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
60,188.87646484375,195.9950714111328,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
61,188.6381378173828,195.81031799316406,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
62,188.50747680664062,195.67140197753906,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
63,188.36843872070312,195.54759216308594,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
64,188.1790008544922,195.3921661376953,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
65,188.0119171142578,195.25344848632812,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
66,187.83929443359375,195.14552307128906,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
67,187.699951171875,195.0381622314453,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
68,187.54824829101562,194.94696044921875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
69,187.2814178466797,194.77642822265625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
70,187.17247009277344,194.7027130126953,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
71,186.88380432128906,194.5595245361328,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
72,186.74485778808594,194.49078369140625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
73,186.5904541015625,194.39891052246094,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
74,186.27886962890625,194.230224609375,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
75,186.0588836669922,194.12867736816406,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
76,185.8388214111328,194.06710815429688,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
77,185.70840454101562,193.97776794433594,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
78,185.4324493408203,193.87232971191406,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
79,185.31858825683594,193.8030548095703,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
80,185.20639038085938,193.73985290527344,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
81,185.00828552246094,193.59814453125,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
82,184.83251953125,193.53709411621094,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
83,184.6956329345703,193.4346923828125,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
84,184.5465850830078,193.3843994140625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
85,184.43630981445312,193.32398986816406,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
86,184.33633422851562,193.2851104736328,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
87,184.17315673828125,193.24374389648438,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
88,184.0495147705078,193.16543579101562,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
89,183.95989990234375,193.10134887695312,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
90,183.73495483398438,193.0356903076172,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
91,183.65289306640625,192.99217224121094,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
92,183.54412841796875,192.9249267578125,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
93,183.38861083984375,192.83303833007812,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
94,183.31878662109375,192.80239868164062,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
95,183.23196411132812,192.75242614746094,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
96,183.00730895996094,192.68785095214844,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
97,182.94711303710938,192.66885375976562,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
98,182.88609313964844,192.63327026367188,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
99,182.8203125,192.5990447998047,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
100,182.58155822753906,192.4830780029297,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
101,182.45761108398438,192.4076690673828,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
102,182.36642456054688,192.3596649169922,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
103,182.28089904785156,192.319580078125,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
104,182.2150421142578,192.2904815673828,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
105,182.0215301513672,192.2526397705078,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
106,181.9412078857422,192.2182159423828,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
107,181.8557891845703,192.1782989501953,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
108,181.7914581298828,192.14334106445312,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
109,181.74072265625,192.11294555664062,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
110,181.536376953125,192.0032196044922,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
111,181.46932983398438,191.9757843017578,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
112,181.2951202392578,191.8822784423828,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
113,181.12890625,191.81173706054688,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
114,181.0746612548828,191.79197692871094,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
115,180.99656677246094,191.75437927246094,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
116,180.930908203125,191.7213897705078,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
117,180.85317993164062,191.6832275390625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
118,180.78622436523438,191.6544952392578,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
119,180.68836975097656,191.6009063720703,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
120,180.60818481445312,191.5596923828125,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
121,180.49034118652344,191.48313903808594,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
122,180.43441772460938,191.45957946777344,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
123,180.39389038085938,191.4487762451172,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
124,180.22293090820312,191.3458251953125,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
125,180.1426239013672,191.31082153320312,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
126,180.08139038085938,191.283447265625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
127,180.02645874023438,191.2582244873047,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
128,179.96681213378906,191.23342895507812,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
129,179.8367462158203,191.22262573242188,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
130,179.68521118164062,191.15350341796875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
131,179.61074829101562,191.12452697753906,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
132,179.54005432128906,191.09536743164062,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
133,179.4786834716797,191.06985473632812,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
134,179.42056274414062,191.0546112060547,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
135,179.29550170898438,191.00485229492188,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
136,179.2222442626953,190.96910095214844,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
137,179.10560607910156,190.963134765625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
138,179.04661560058594,190.95323181152344,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
139,178.94454956054688,190.91488647460938,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
140,178.8990936279297,190.89881896972656,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
141,178.84080505371094,190.88818359375,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
142,178.73477172851562,190.80030822753906,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
143,178.66114807128906,190.77999877929688,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
144,178.58993530273438,190.74366760253906,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
145,178.4893035888672,190.74411010742188,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
146,178.40786743164062,190.69677734375,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
147,178.3664093017578,190.6865234375,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
148,178.26393127441406,190.64532470703125,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
149,178.2316131591797,190.6332550048828,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
150,178.17095947265625,190.63153076171875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
151,178.1251678466797,190.621826171875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
152,178.0814666748047,190.61610412597656,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
153,177.98558044433594,190.56161499023438,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
154,177.84939575195312,190.4792938232422,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
155,177.8101348876953,190.46804809570312,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
156,177.75738525390625,190.44973754882812,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
157,177.70486450195312,190.42820739746094,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
158,177.66673278808594,190.4237518310547,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
159,177.55372619628906,190.368408203125,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
160,177.5011444091797,190.3504638671875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
161,177.41781616210938,190.3013153076172,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
162,177.35482788085938,190.2751007080078,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
163,177.30474853515625,190.2624969482422,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
164,177.25732421875,190.24893188476562,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
165,177.2028045654297,190.23117065429688,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
166,177.1214141845703,190.19808959960938,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
167,177.0739288330078,190.18756103515625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
168,177.0315704345703,190.16983032226562,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
169,176.96864318847656,190.15768432617188,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
170,176.91824340820312,190.14596557617188,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
171,176.86973571777344,190.12200927734375,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
172,176.80703735351562,190.0982208251953,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
173,176.76670837402344,190.0819854736328,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
174,176.7355194091797,190.07247924804688,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
175,176.6641387939453,190.0291748046875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
176,176.60960388183594,190.0160369873047,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
177,176.5684814453125,190.00149536132812,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
178,176.4833984375,189.96759033203125,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
179,176.41912841796875,189.9453125,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
180,176.3743133544922,189.93641662597656,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
181,176.33827209472656,189.92408752441406,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
182,176.30810546875,189.9168243408203,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
183,176.2418670654297,189.8880157470703,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
184,176.18772888183594,189.86619567871094,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
185,176.1510772705078,189.85093688964844,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
186,176.11514282226562,189.8385772705078,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
187,176.08860778808594,189.8367462158203,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
188,176.05618286132812,189.82701110839844,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
189,176.03106689453125,189.81661987304688,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
190,175.97784423828125,189.80393981933594,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
191,175.94212341308594,189.79153442382812,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
192,175.9148406982422,189.77987670898438,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
193,175.85223388671875,189.7505645751953,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
194,175.808837890625,189.7431640625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
195,175.77536010742188,189.73524475097656,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
196,175.7021484375,189.69361877441406,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
197,175.66098022460938,189.67820739746094,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
198,175.61936950683594,189.67254638671875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
199,175.5824737548828,189.66249084472656,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
200,175.55763244628906,189.65777587890625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
201,175.529541015625,189.66183471679688,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
202,175.44581604003906,189.61746215820312,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
203,175.40895080566406,189.61012268066406,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
204,175.30722045898438,189.56640625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
205,175.26914978027344,189.556640625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
206,175.23037719726562,189.55160522460938,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
207,175.13339233398438,189.4971466064453,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
208,175.10415649414062,189.49142456054688,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
209,175.0716552734375,189.48434448242188,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
210,175.03466796875,189.4760284423828,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
211,174.98757934570312,189.45535278320312,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
212,174.9336395263672,189.43634033203125,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
213,174.8926239013672,189.42111206054688,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
214,174.86045837402344,189.41702270507812,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
215,174.80950927734375,189.3916015625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
216,174.7747039794922,189.38270568847656,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
217,174.72633361816406,189.3751678466797,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
218,174.65061950683594,189.33302307128906,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
219,174.59719848632812,189.31796264648438,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
220,174.55311584472656,189.30735778808594,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
221,174.5238494873047,189.29934692382812,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
222,174.4927978515625,189.299072265625,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
223,174.4226837158203,189.28445434570312,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
224,174.38531494140625,189.27354431152344,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
225,174.34779357910156,189.2745819091797,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
226,174.31640625,189.26377868652344,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
227,174.27781677246094,189.25213623046875,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
228,174.24560546875,189.24603271484375,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
229,174.20726013183594,189.2436065673828,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
230,174.15426635742188,189.2231903076172,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
231,174.11387634277344,189.2053680419922,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
232,174.05838012695312,189.19491577148438,model_20210918-163505-7f4d288d35-40ae4baad1,model_20210918-163505-7f4d288d35
