,train_summaries,test_summaries,trial_id,parent_study_id
30,217.1066131591797,245.79808044433594,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
31,213.0499725341797,241.16456604003906,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
32,209.35963439941406,236.93112182617188,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
33,206.02285766601562,233.02487182617188,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
34,202.9935302734375,229.4582977294922,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
35,200.25755310058594,226.17587280273438,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
36,197.76429748535156,223.1698455810547,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
37,195.5243377685547,220.43203735351562,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
38,193.49575805664062,217.91661071777344,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
39,191.6626739501953,215.61485290527344,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
40,190.0100860595703,213.5185546875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
41,188.5196075439453,211.597900390625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
42,187.16180419921875,209.84304809570312,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
43,185.915771484375,208.18594360351562,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
44,184.81317138671875,206.67608642578125,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
45,183.7845458984375,205.27816772460938,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
46,182.85707092285156,204.012451171875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
47,182.01193237304688,202.8338165283203,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
48,181.2490692138672,201.7440185546875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
49,180.5597686767578,200.75753784179688,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
50,179.9437713623047,199.84364318847656,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
51,179.35426330566406,198.985107421875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
52,178.83534240722656,198.18995666503906,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
53,178.35183715820312,197.46746826171875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
54,177.9080047607422,196.7644500732422,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
55,177.4858856201172,196.12237548828125,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
56,177.11257934570312,195.55282592773438,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
57,176.75601196289062,195.02294921875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
58,176.43482971191406,194.51840209960938,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
59,176.12680053710938,194.0369110107422,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
60,175.83218383789062,193.60162353515625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
61,175.57308959960938,193.19845581054688,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
62,175.33468627929688,192.82382202148438,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
63,175.06175231933594,192.4412078857422,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
64,174.8532257080078,192.12002563476562,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
65,174.6541748046875,191.81642150878906,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
66,174.3899688720703,191.48533630371094,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
67,174.2195587158203,191.2157440185547,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
68,174.02493286132812,190.95391845703125,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
69,173.84930419921875,190.72659301757812,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
70,173.62228393554688,190.492919921875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
71,173.43008422851562,190.2815399169922,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
72,173.28700256347656,190.0875244140625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
73,173.0803985595703,189.90444946289062,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
74,172.93048095703125,189.71612548828125,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
75,172.7493438720703,189.562744140625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
76,172.611572265625,189.3861541748047,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
77,172.45706176757812,189.25648498535156,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
78,172.32481384277344,189.1066131591797,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
79,172.14747619628906,188.98916625976562,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
80,172.0298614501953,188.87811279296875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
81,171.88485717773438,188.76327514648438,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
82,171.76651000976562,188.66575622558594,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
83,171.68499755859375,188.55335998535156,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
84,171.5627899169922,188.44552612304688,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
85,171.47549438476562,188.35055541992188,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
86,171.35804748535156,188.29127502441406,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
87,171.27163696289062,188.19676208496094,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
88,171.1363983154297,188.10494995117188,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
89,171.0534210205078,188.03131103515625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
90,170.9438018798828,187.97531127929688,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
91,170.8343048095703,187.91009521484375,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
92,170.7480010986328,187.82589721679688,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
93,170.6384735107422,187.77285766601562,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
94,170.5447998046875,187.69354248046875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
95,170.4406280517578,187.62069702148438,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
96,170.34869384765625,187.57138061523438,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
97,170.2043914794922,187.52316284179688,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
98,170.11981201171875,187.45578002929688,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
99,170.03182983398438,187.38690185546875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
100,169.94281005859375,187.33848571777344,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
101,169.85667419433594,187.31007385253906,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
102,169.773193359375,187.24490356445312,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
103,169.70252990722656,187.20545959472656,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
104,169.6251678466797,187.15576171875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
105,169.52467346191406,187.11276245117188,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
106,169.43658447265625,187.0499725341797,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
107,169.3605194091797,187.02239990234375,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
108,169.30609130859375,186.97952270507812,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
109,169.24771118164062,186.940185546875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
110,169.16444396972656,186.90953063964844,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
111,169.10855102539062,186.87586975097656,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
112,168.99032592773438,186.85317993164062,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
113,168.8980712890625,186.8406219482422,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
114,168.83596801757812,186.81124877929688,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
115,168.74844360351562,186.80303955078125,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
116,168.69337463378906,186.77650451660156,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
117,168.6270294189453,186.74012756347656,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
118,168.55580139160156,186.71502685546875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
119,168.47044372558594,186.7045135498047,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
120,168.41172790527344,186.6768341064453,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
121,168.35511779785156,186.64453125,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
122,168.28555297851562,186.60955810546875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
123,168.21554565429688,186.59548950195312,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
124,168.15834045410156,186.56674194335938,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
125,168.109619140625,186.53762817382812,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
126,168.02365112304688,186.5179443359375,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
127,167.98324584960938,186.4959716796875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
128,167.9146728515625,186.4525146484375,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
129,167.82229614257812,186.44027709960938,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
130,167.76268005371094,186.41912841796875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
131,167.7244873046875,186.40174865722656,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
132,167.6822509765625,186.38040161132812,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
133,167.64772033691406,186.36187744140625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
134,167.58651733398438,186.32395935058594,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
135,167.5078887939453,186.30990600585938,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
136,167.46771240234375,186.289306640625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
137,167.3740692138672,186.27874755859375,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
138,167.29336547851562,186.2183380126953,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
139,167.2288055419922,186.17303466796875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
140,167.19223022460938,186.1530303955078,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
141,167.1117401123047,186.14340209960938,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
142,167.0670623779297,186.12391662597656,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
143,167.01589965820312,186.09877014160156,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
144,166.9478302001953,186.07855224609375,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
145,166.9166259765625,186.06201171875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
146,166.8240966796875,186.00347900390625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
147,166.78976440429688,185.98292541503906,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
148,166.7417755126953,185.96022033691406,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
149,166.69757080078125,185.9412078857422,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
150,166.66676330566406,185.9250030517578,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
151,166.64183044433594,185.91561889648438,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
152,166.58364868164062,185.90457153320312,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
153,166.49542236328125,185.896240234375,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
154,166.45814514160156,185.87799072265625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
155,166.4126739501953,185.85682678222656,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
156,166.39581298828125,185.84722900390625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
157,166.32513427734375,185.8465118408203,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
158,166.2957000732422,185.83450317382812,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
159,166.26832580566406,185.82620239257812,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
160,166.22877502441406,185.8062286376953,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
161,166.1600799560547,185.75689697265625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
162,166.13150024414062,185.74551391601562,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
163,166.08917236328125,185.72552490234375,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
164,166.0485076904297,185.7123565673828,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
165,166.00558471679688,185.70042419433594,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
166,165.9759979248047,185.68887329101562,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
167,165.91465759277344,185.6452178955078,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
168,165.88446044921875,185.6348419189453,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
169,165.85511779785156,185.6304168701172,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
170,165.81448364257812,185.6155548095703,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
171,165.76156616210938,185.6027374267578,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
172,165.70004272460938,185.55381774902344,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
173,165.6598663330078,185.53172302246094,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
174,165.61671447753906,185.51416015625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
175,165.5772247314453,185.50119018554688,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
176,165.53622436523438,185.49021911621094,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
177,165.4996337890625,185.47982788085938,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
178,165.4364471435547,185.48025512695312,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
179,165.40692138671875,185.47042846679688,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
180,165.36892700195312,185.45274353027344,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
181,165.3109893798828,185.4115753173828,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
182,165.27626037597656,185.4197235107422,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
183,165.25753784179688,185.4125213623047,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
184,165.1859130859375,185.41729736328125,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
185,165.13092041015625,185.40582275390625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
186,165.09490966796875,185.39498901367188,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
187,165.05810546875,185.37960815429688,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
188,165.03172302246094,185.3702850341797,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
189,165.0208282470703,185.3609161376953,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
190,164.9977264404297,185.34866333007812,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
191,164.93215942382812,185.32192993164062,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
192,164.89971923828125,185.3248748779297,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
193,164.8700714111328,185.31272888183594,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
194,164.82830810546875,185.2923583984375,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
195,164.78053283691406,185.2846221923828,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
196,164.73629760742188,185.26611328125,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
197,164.70167541503906,185.2532196044922,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
198,164.67259216308594,185.2415008544922,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
199,164.6680145263672,185.2430877685547,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
200,164.66336059570312,185.24220275878906,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
201,164.60984802246094,185.25083923339844,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
202,164.58377075195312,185.2541961669922,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
203,164.53773498535156,185.2325897216797,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
204,164.50784301757812,185.22271728515625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
205,164.46405029296875,185.2066192626953,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
206,164.40509033203125,185.1819305419922,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
207,164.36370849609375,185.17405700683594,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
208,164.33201599121094,185.16305541992188,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
209,164.30322265625,185.1482696533203,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
210,164.27542114257812,185.14183044433594,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
211,164.20973205566406,185.12600708007812,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
212,164.18150329589844,185.11810302734375,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
213,164.15379333496094,185.11087036132812,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
214,164.12405395507812,185.10768127441406,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
215,164.07138061523438,185.08306884765625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
216,164.0542449951172,185.07923889160156,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
217,164.00315856933594,185.05906677246094,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
218,163.961669921875,185.04266357421875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
219,163.9114532470703,185.01783752441406,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
220,163.88368225097656,185.0106658935547,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
221,163.84759521484375,184.9960479736328,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
222,163.8267364501953,184.99172973632812,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
223,163.81585693359375,184.98373413085938,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
224,163.76866149902344,184.9671630859375,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
225,163.73426818847656,184.9558868408203,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
226,163.7030029296875,184.94676208496094,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
227,163.66453552246094,184.9293670654297,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
228,163.6336212158203,184.92324829101562,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
229,163.61390686035156,184.92193603515625,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
230,163.59976196289062,184.91334533691406,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
231,163.56752014160156,184.90203857421875,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
232,163.53370666503906,184.88644409179688,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
233,163.49807739257812,184.87489318847656,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
234,163.47842407226562,184.87501525878906,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
235,163.43252563476562,184.85598754882812,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
236,163.38540649414062,184.83853149414062,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
237,163.35736083984375,184.83079528808594,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
238,163.33187866210938,184.8155059814453,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
239,163.3072509765625,184.8086395263672,model_20211001-225435-b8e645a27a-1230d79625,model_20211001-225435-b8e645a27a
