,train_summaries,test_summaries,trial_id,parent_study_id
25,212.81085205078125,214.99554443359375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
26,210.4314422607422,212.21588134765625,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
27,208.30824279785156,209.73094177246094,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
28,206.5681610107422,207.60252380371094,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
29,205.01026916503906,205.7004852294922,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
30,203.68939208984375,204.0420684814453,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
31,202.50201416015625,202.561279296875,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
32,201.48074340820312,201.2672882080078,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
33,200.54452514648438,200.11944580078125,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
34,199.76849365234375,199.09031677246094,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
35,199.04359436035156,198.18592834472656,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
36,198.4222869873047,197.3979034423828,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
37,197.86207580566406,196.6732177734375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
38,197.36605834960938,196.03746032714844,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
39,196.93101501464844,195.46253967285156,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
40,196.53399658203125,194.9322967529297,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
41,196.18304443359375,194.4668426513672,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
42,195.82302856445312,194.0455780029297,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
43,195.51278686523438,193.65675354003906,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
44,195.217529296875,193.30087280273438,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
45,194.9259033203125,192.9838104248047,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
46,194.65357971191406,192.68447875976562,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
47,194.4112091064453,192.42047119140625,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
48,194.1521759033203,192.161865234375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
49,193.91043090820312,191.88577270507812,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
50,193.684326171875,191.6912841796875,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
51,193.4295196533203,191.4822540283203,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
52,193.19451904296875,191.3397216796875,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
53,192.96075439453125,191.21372985839844,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
54,192.75282287597656,191.05322265625,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
55,192.60911560058594,190.90927124023438,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
56,192.42196655273438,190.74688720703125,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
57,192.28948974609375,190.63058471679688,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
58,192.1125946044922,190.5374755859375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
59,191.9140625,190.4433135986328,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
60,191.74517822265625,190.3548126220703,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
61,191.61585998535156,190.2469024658203,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
62,191.4984588623047,190.1471405029297,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
63,191.3822479248047,190.06813049316406,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
64,191.2854461669922,189.98536682128906,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
65,191.0806884765625,189.9439239501953,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
66,190.9154052734375,189.88160705566406,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
67,190.80160522460938,189.81703186035156,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
68,190.6944580078125,189.79421997070312,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
69,190.5653533935547,189.72744750976562,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
70,190.45750427246094,189.6675567626953,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
71,190.35305786132812,189.6248779296875,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
72,190.2123565673828,189.6011199951172,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
73,190.16009521484375,189.58970642089844,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
74,190.0320587158203,189.56715393066406,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
75,189.92710876464844,189.54078674316406,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
76,189.80238342285156,189.50857543945312,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
77,189.69073486328125,189.4853057861328,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
78,189.668701171875,189.46815490722656,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
79,189.5864715576172,189.43875122070312,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
80,189.4601593017578,189.4199981689453,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
81,189.44403076171875,189.4061737060547,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
82,189.29656982421875,189.38475036621094,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
83,189.283203125,189.37217712402344,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
84,189.2493896484375,189.35382080078125,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
85,189.0228271484375,189.36314392089844,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
86,188.93661499023438,189.325927734375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
87,188.9220428466797,189.31588745117188,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
88,188.8197479248047,189.26919555664062,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
89,188.7252960205078,189.24169921875,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
90,188.6649932861328,189.22523498535156,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
91,188.59979248046875,189.20785522460938,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
92,188.52236938476562,189.17205810546875,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
93,188.45570373535156,189.1529083251953,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
94,188.4034423828125,189.1330108642578,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
95,188.39186096191406,189.12547302246094,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
96,188.37852478027344,189.12147521972656,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
97,188.24058532714844,189.08424377441406,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
98,188.15005493164062,189.04693603515625,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
99,188.07850646972656,189.0225830078125,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
100,188.0013427734375,188.9927215576172,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
101,187.92581176757812,188.9638214111328,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
102,187.8681182861328,188.95175170898438,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
103,187.8104705810547,188.93002319335938,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
104,187.76174926757812,188.9033966064453,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
105,187.66201782226562,188.86985778808594,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
106,187.60153198242188,188.8544158935547,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
107,187.50669860839844,188.8101348876953,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
108,187.46315002441406,188.79505920410156,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
109,187.36024475097656,188.72265625,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
110,187.30897521972656,188.70742797851562,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
111,187.19497680664062,188.6619110107422,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
112,187.1442413330078,188.6488037109375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
113,187.11349487304688,188.6396026611328,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
114,187.07171630859375,188.62606811523438,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
115,187.0020751953125,188.61412048339844,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
116,186.94300842285156,188.6011199951172,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
117,186.8680877685547,188.58328247070312,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
118,186.8082733154297,188.56582641601562,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
119,186.60935974121094,188.58798217773438,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
120,186.5479278564453,188.5681610107422,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
121,186.53195190429688,188.55967712402344,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
122,186.43344116210938,188.5166015625,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
123,186.3624725341797,188.49359130859375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
124,186.31549072265625,188.482666015625,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
125,186.25621032714844,188.46630859375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
126,186.21434020996094,188.45803833007812,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
127,186.1488800048828,188.42955017089844,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
128,186.10963439941406,188.42047119140625,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
129,186.08038330078125,188.4097442626953,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
130,186.04298400878906,188.40382385253906,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
131,185.89666748046875,188.41990661621094,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
132,185.85037231445312,188.40806579589844,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
133,185.7830810546875,188.38455200195312,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
134,185.7164306640625,188.37098693847656,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
135,185.66177368164062,188.35745239257812,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
136,185.58697509765625,188.3258514404297,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
137,185.5346221923828,188.3151397705078,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
138,185.50267028808594,188.30902099609375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
139,185.40504455566406,188.27149963378906,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
140,185.37852478027344,188.26609802246094,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
141,185.33714294433594,188.25555419921875,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
142,185.211181640625,188.26638793945312,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
143,185.16607666015625,188.25747680664062,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
144,185.05056762695312,188.23280334472656,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
145,184.99588012695312,188.2228546142578,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
146,184.94012451171875,188.21746826171875,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
147,184.90159606933594,188.20985412597656,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
148,184.8232421875,188.2237548828125,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
149,184.77969360351562,188.216064453125,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
150,184.7266845703125,188.2048797607422,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
151,184.6554718017578,188.1818389892578,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
152,184.59893798828125,188.17689514160156,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
153,184.5509490966797,188.16488647460938,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
154,184.52381896972656,188.1580810546875,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
155,184.45916748046875,188.1497039794922,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
156,184.4107666015625,188.13499450683594,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
157,184.37051391601562,188.12368774414062,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
158,184.3173065185547,188.10757446289062,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
159,184.30848693847656,188.10548400878906,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
160,184.263671875,188.1223907470703,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
161,184.23191833496094,188.1127471923828,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
162,184.18052673339844,188.09620666503906,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
163,184.08790588378906,188.0452880859375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
164,184.04891967773438,188.03709411621094,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
165,184.00762939453125,188.02442932128906,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
166,183.9644317626953,188.0079345703125,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
167,183.9478759765625,188.0031280517578,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
168,183.91302490234375,188.00010681152344,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
169,183.87400817871094,187.9950714111328,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
170,183.80715942382812,187.96688842773438,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
171,183.76571655273438,187.95608520507812,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
172,183.72418212890625,187.94847106933594,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
173,183.67396545410156,187.9336395263672,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
174,183.6444854736328,187.92898559570312,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
175,183.6050262451172,187.92276000976562,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
176,183.5548858642578,187.91799926757812,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
177,183.521484375,187.91432189941406,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
178,183.4947967529297,187.90573120117188,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
179,183.39230346679688,187.88058471679688,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
180,183.35501098632812,187.8750762939453,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
181,183.33399963378906,187.87156677246094,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
182,183.28204345703125,187.86024475097656,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
183,183.24111938476562,187.84898376464844,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
184,183.1796875,187.8225860595703,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
185,183.166259765625,187.817626953125,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
186,183.0771942138672,187.79086303710938,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
187,183.0421142578125,187.78480529785156,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
188,183.0118865966797,187.78038024902344,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
189,182.97653198242188,187.7707977294922,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
190,182.90484619140625,187.75027465820312,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
191,182.84365844726562,187.73870849609375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
192,182.8107452392578,187.73585510253906,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
193,182.7650604248047,187.72210693359375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
194,182.7159881591797,187.7117919921875,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
195,182.65997314453125,187.69287109375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
196,182.62571716308594,187.68800354003906,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
197,182.5485382080078,187.6939239501953,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
198,182.5126953125,187.68617248535156,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
199,182.48512268066406,187.67552185058594,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
200,182.43212890625,187.657470703125,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
201,182.38031005859375,187.6618194580078,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
202,182.3315887451172,187.65284729003906,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
203,182.30245971679688,187.65086364746094,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
204,182.27146911621094,187.6427001953125,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
205,182.1727752685547,187.60552978515625,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
206,182.1372833251953,187.59715270996094,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
207,182.09910583496094,187.58486938476562,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
208,182.0680389404297,187.57711791992188,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
209,182.01593017578125,187.56614685058594,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
210,181.97866821289062,187.55958557128906,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
211,181.94931030273438,187.552734375,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
212,181.9169464111328,187.54673767089844,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
213,181.88491821289062,187.54368591308594,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
214,181.839599609375,187.54010009765625,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
215,181.7891845703125,187.5225372314453,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
216,181.74880981445312,187.51580810546875,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
217,181.7195587158203,187.51406860351562,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
218,181.68060302734375,187.50827026367188,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
219,181.64804077148438,187.49932861328125,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
220,181.6052703857422,187.48301696777344,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
221,181.56594848632812,187.46990966796875,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
222,181.53536987304688,187.46832275390625,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
223,181.52804565429688,187.46707153320312,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
224,181.47592163085938,187.451904296875,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
225,181.44772338867188,187.44895935058594,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
226,181.4181365966797,187.44395446777344,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
227,181.38079833984375,187.4367218017578,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
228,181.34747314453125,187.43130493164062,model_20211004-030312-5501b5b2a0-6ff240a089,model_20211004-030312-5501b5b2a0
