,train_summaries,test_summaries,trial_id,parent_study_id
30,420.5691223144531,419.0146789550781,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
31,413.22186279296875,411.5477294921875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
32,406.69671630859375,404.7925720214844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
33,400.6468200683594,398.50799560546875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
34,395.3314208984375,392.9285583496094,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
35,390.4559326171875,387.8260498046875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
36,386.0466613769531,383.25640869140625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
37,382.0582275390625,379.02154541015625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
38,378.3576354980469,375.19915771484375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
39,375.13677978515625,371.728759765625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
40,372.13409423828125,368.59051513671875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
41,369.5437316894531,365.7406311035156,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
42,367.09185791015625,363.1052551269531,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
43,364.86090087890625,360.8129577636719,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
44,362.885009765625,358.650390625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
45,361.04473876953125,356.6820373535156,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
46,359.4516296386719,354.9425048828125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
47,357.9505310058594,353.3230285644531,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
48,356.6262512207031,351.889892578125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
49,355.3975524902344,350.5594787597656,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
50,354.249267578125,349.29974365234375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
51,353.1451110839844,348.11199951171875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
52,352.22808837890625,347.093017578125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
53,351.34100341796875,346.17620849609375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
54,350.49658203125,345.33306884765625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
55,349.7486877441406,344.5298156738281,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
56,348.9872741699219,343.7456359863281,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
57,348.2953796386719,343.0862731933594,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
58,347.6518249511719,342.4861755371094,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
59,347.07330322265625,341.8572998046875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
60,346.5370788574219,341.34844970703125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
61,345.8984680175781,340.8799133300781,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
62,345.4561462402344,340.419921875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
63,344.9700927734375,339.9497985839844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
64,344.5310363769531,339.53955078125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
65,344.0454406738281,339.11785888671875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
66,343.5989074707031,338.76104736328125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
67,343.1905822753906,338.43603515625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
68,342.7679748535156,338.14801025390625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
69,342.48345947265625,337.8845520019531,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
70,342.02716064453125,337.6239929199219,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
71,341.7041015625,337.3492126464844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
72,341.3323059082031,337.0841979980469,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
73,341.0342712402344,336.9046936035156,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
74,340.6524658203125,336.64691162109375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
75,340.261962890625,336.38983154296875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
76,339.9332275390625,336.1134948730469,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
77,339.5779724121094,335.85101318359375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
78,339.2880859375,335.6683044433594,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
79,338.9830017089844,335.4335632324219,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
80,338.71221923828125,335.2701721191406,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
81,338.43438720703125,335.14996337890625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
82,338.1451416015625,334.9894714355469,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
83,337.742431640625,334.82220458984375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
84,337.49603271484375,334.6863708496094,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
85,337.2928771972656,334.5726623535156,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
86,336.979248046875,334.39080810546875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
87,336.6576232910156,334.266357421875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
88,336.35546875,334.1104431152344,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
89,336.1839599609375,334.0052795410156,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
90,335.9497985839844,333.88714599609375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
91,335.77301025390625,333.783447265625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
92,335.5736083984375,333.673583984375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
93,335.34375,333.5924377441406,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
94,335.1908264160156,333.52947998046875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
95,335.0076599121094,333.39544677734375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
96,334.84454345703125,333.3311767578125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
97,334.6682434082031,333.2400207519531,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
98,334.53662109375,333.15673828125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
99,334.3987731933594,333.09722900390625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
100,334.2149963378906,333.01763916015625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
101,334.0487060546875,332.9345397949219,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
102,333.874755859375,332.8693542480469,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
103,333.7218322753906,332.7951354980469,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
104,333.5285949707031,332.7398376464844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
105,333.4184875488281,332.6886901855469,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
106,333.27850341796875,332.61627197265625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
107,333.18212890625,332.5986022949219,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
108,332.9814147949219,332.517822265625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
109,332.7275085449219,332.4232177734375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
110,332.6288146972656,332.378173828125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
111,332.3781433105469,332.31329345703125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
112,332.31768798828125,332.2926330566406,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
113,332.0919494628906,332.2264099121094,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
114,331.8794860839844,332.175048828125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
115,331.78460693359375,332.13153076171875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
116,331.55804443359375,332.01611328125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
117,331.4407958984375,331.97222900390625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
118,331.2373962402344,331.90850830078125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
119,331.1003112792969,331.9065856933594,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
120,330.76080322265625,331.8383483886719,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
121,330.6648254394531,331.7786865234375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
122,330.5703125,331.73309326171875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
123,330.47088623046875,331.6802062988281,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
124,330.37164306640625,331.6282653808594,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
125,330.043212890625,331.55938720703125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
126,329.85748291015625,331.4961853027344,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
127,329.70806884765625,331.4330749511719,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
128,329.5577697753906,331.3435974121094,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
129,329.4552307128906,331.3108825683594,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
130,329.40093994140625,331.288818359375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
131,329.2121276855469,331.2168884277344,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
132,329.0469665527344,331.2230224609375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
133,328.93927001953125,331.1777038574219,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
134,328.8582458496094,331.15838623046875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
135,328.78192138671875,331.1331481933594,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
136,328.6520080566406,331.0848388671875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
137,328.5173034667969,331.0372314453125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
138,328.37841796875,330.9990234375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
139,328.2649230957031,330.9570617675781,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
140,328.16192626953125,330.9134216308594,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
141,327.97943115234375,330.83831787109375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
142,327.8587341308594,330.77508544921875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
143,327.7435302734375,330.7378845214844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
144,327.6912841796875,330.68756103515625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
145,327.5787658691406,330.6546936035156,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
146,327.4128112792969,330.658203125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
147,327.2775573730469,330.6427917480469,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
148,327.1625671386719,330.5975341796875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
149,327.0360412597656,330.5956726074219,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
150,326.8780517578125,330.5155334472656,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
151,326.76312255859375,330.5040283203125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
152,326.62786865234375,330.53546142578125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
153,326.5099182128906,330.5070495605469,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
154,326.38519287109375,330.4517517089844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
155,326.292236328125,330.4599609375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
156,326.2152404785156,330.4341735839844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
157,326.1422424316406,330.40814208984375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
158,326.077392578125,330.3871765136719,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
159,326.00439453125,330.375732421875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
160,325.914306640625,330.3526611328125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
161,325.85870361328125,330.38250732421875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
162,325.7225646972656,330.3287658691406,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
163,325.6560363769531,330.3189392089844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
164,325.55938720703125,330.263427734375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
165,325.4924621582031,330.2246398925781,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
166,325.32916259765625,330.20892333984375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
167,325.23028564453125,330.1871643066406,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
168,325.11810302734375,330.19244384765625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
169,324.9568786621094,330.14996337890625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
170,324.8771057128906,330.1109313964844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
171,324.7380065917969,330.0718994140625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
172,324.6405334472656,330.0305480957031,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
173,324.5769958496094,330.0304870605469,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
174,324.48040771484375,329.9946594238281,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
175,324.4548645019531,329.9847412109375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
176,324.3675537109375,329.9847412109375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
177,324.267822265625,329.9305114746094,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
178,324.1482238769531,329.892822265625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
179,324.08984375,329.8697204589844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
180,324.03192138671875,329.845458984375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
181,323.9358825683594,329.80438232421875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
182,323.8414306640625,329.7761535644531,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
183,323.7777099609375,329.7576904296875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
184,323.6920166015625,329.72528076171875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
185,323.63446044921875,329.70135498046875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
186,323.5325012207031,329.64715576171875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
187,323.4626770019531,329.6281433105469,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
188,323.3529968261719,329.635498046875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
189,323.2723083496094,329.6089172363281,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
190,323.20123291015625,329.5907287597656,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
191,323.0432434082031,329.5790100097656,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
192,322.96588134765625,329.5541687011719,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
193,322.9014587402344,329.5368957519531,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
194,322.8575744628906,329.531005859375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
195,322.8072204589844,329.530029296875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
196,322.73583984375,329.54779052734375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
197,322.6857604980469,329.5300598144531,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
198,322.6240539550781,329.5152893066406,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
199,322.5632019042969,329.4820556640625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
200,322.4897155761719,329.459228515625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
201,322.4153747558594,329.4582824707031,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
202,322.3208923339844,329.43572998046875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
203,322.2551574707031,329.40667724609375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
204,322.1897277832031,329.37493896484375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
205,322.07318115234375,329.3479919433594,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
206,322.0132141113281,329.3363342285156,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
207,321.9255676269531,329.33160400390625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
208,321.85162353515625,329.3117980957031,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
209,321.798583984375,329.2976989746094,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
210,321.7513427734375,329.2808837890625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
211,321.68585205078125,329.2638854980469,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
212,321.6145324707031,329.25445556640625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
213,321.5821533203125,329.2378845214844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
214,321.5354919433594,329.2232360839844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
215,321.4197692871094,329.1846923828125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
216,321.3528137207031,329.1632995605469,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
217,321.30712890625,329.1532897949219,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
218,321.116943359375,329.1239929199219,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
219,321.0379638671875,329.0906677246094,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
220,320.94158935546875,329.0464172363281,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
221,320.8553771972656,329.0122985839844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
222,320.7715148925781,329.0154113769531,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
223,320.67779541015625,328.98675537109375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
224,320.60382080078125,328.97625732421875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
225,320.4555969238281,328.9432067871094,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
226,320.3979187011719,328.9252014160156,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
227,320.29876708984375,328.8982849121094,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
228,320.2139587402344,328.8829345703125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
229,320.1326904296875,328.8638610839844,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
230,320.0784606933594,328.84661865234375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
231,320.025390625,328.8272399902344,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
232,319.9085388183594,328.83001708984375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
233,319.87066650390625,328.82427978515625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
234,319.79827880859375,328.79541015625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
235,319.7129821777344,328.7833251953125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
236,319.6188049316406,328.7557067871094,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
237,319.5252685546875,328.73724365234375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
238,319.4735412597656,328.7216491699219,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
239,319.3294372558594,328.7139892578125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
240,319.2464904785156,328.68231201171875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
241,319.1695861816406,328.6716613769531,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
242,319.0830383300781,328.62811279296875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
243,319.0076904296875,328.6038513183594,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
244,318.95489501953125,328.5909118652344,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
245,318.9359436035156,328.5770263671875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
246,318.8807678222656,328.55877685546875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
247,318.8321838378906,328.5414123535156,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
248,318.8128662109375,328.5370788574219,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
249,318.75811767578125,328.5230712890625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
250,318.7042236328125,328.5057067871094,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
251,318.6072082519531,328.4720764160156,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
252,318.51611328125,328.4447326660156,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
253,318.44122314453125,328.417724609375,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
254,318.3811950683594,328.4129333496094,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
255,318.3224792480469,328.3938293457031,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
256,318.23846435546875,328.39569091796875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
257,318.16265869140625,328.3895568847656,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
258,318.0342712402344,328.40460205078125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
259,317.99658203125,328.39617919921875,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
260,317.9469909667969,328.3740539550781,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
261,317.89898681640625,328.3638916015625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
262,317.8426513671875,328.3525390625,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
263,317.77618408203125,328.34698486328125,model_20210831-172326-44911231b7-0335811766,model_20210831-172326-44911231b7
