,train_summaries,test_summaries,trial_id,parent_study_id
42,198.51318359375,201.18495178222656,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
43,198.238525390625,200.81422424316406,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
44,197.9707489013672,200.46646118164062,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
45,197.7521209716797,200.192138671875,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
46,197.54029846191406,199.9186248779297,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
47,197.33743286132812,199.6742401123047,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
48,197.16221618652344,199.44931030273438,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
49,196.98121643066406,199.2473907470703,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
50,196.80062866210938,199.04632568359375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
51,196.6462860107422,198.87261962890625,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
52,196.48968505859375,198.72035217285156,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
53,196.3498077392578,198.57159423828125,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
54,196.19915771484375,198.41107177734375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
55,196.0668487548828,198.27871704101562,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
56,195.91366577148438,198.15130615234375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
57,195.78146362304688,198.035888671875,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
58,195.66200256347656,197.92654418945312,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
59,195.554443359375,197.8389129638672,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
60,195.43333435058594,197.73460388183594,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
61,195.30621337890625,197.63180541992188,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
62,195.1924285888672,197.5331573486328,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
63,195.05950927734375,197.44581604003906,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
64,194.95855712890625,197.3796844482422,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
65,194.80859375,197.2720489501953,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
66,194.68519592285156,197.1857147216797,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
67,194.56610107421875,197.12106323242188,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
68,194.4456329345703,197.02967834472656,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
69,194.3395233154297,196.98670959472656,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
70,194.1902618408203,196.88624572753906,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
71,194.07696533203125,196.81924438476562,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
72,194.02195739746094,196.7821502685547,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
73,193.91146850585938,196.73736572265625,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
74,193.7989501953125,196.68418884277344,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
75,193.7096710205078,196.6443328857422,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
76,193.62376403808594,196.58726501464844,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
77,193.5628662109375,196.5574188232422,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
78,193.44354248046875,196.51747131347656,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
79,193.32688903808594,196.47158813476562,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
80,193.26905822753906,196.4464874267578,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
81,193.18817138671875,196.42735290527344,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
82,193.1416473388672,196.39794921875,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
83,193.0385284423828,196.35983276367188,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
84,192.9827880859375,196.3369598388672,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
85,192.9499053955078,196.3207550048828,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
86,192.90403747558594,196.29776000976562,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
87,192.8360137939453,196.26702880859375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
88,192.77389526367188,196.24008178710938,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
89,192.66075134277344,196.20555114746094,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
90,192.61569213867188,196.1868438720703,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
91,192.54405212402344,196.17201232910156,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
92,192.47909545898438,196.14466857910156,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
93,192.43585205078125,196.1241912841797,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
94,192.3813934326172,196.1002655029297,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
95,192.3493194580078,196.08802795410156,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
96,192.30653381347656,196.07066345214844,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
97,192.20005798339844,196.05247497558594,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
98,192.15516662597656,196.0225067138672,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
99,192.07888793945312,195.98545837402344,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
100,192.03175354003906,195.96939086914062,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
101,191.96054077148438,195.9392547607422,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
102,191.91827392578125,195.9213104248047,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
103,191.8625030517578,195.8900909423828,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
104,191.8117218017578,195.86180114746094,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
105,191.74569702148438,195.83255004882812,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
106,191.7093505859375,195.8227996826172,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
107,191.64959716796875,195.79180908203125,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
108,191.60606384277344,195.77359008789062,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
109,191.5465087890625,195.7462921142578,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
110,191.4830322265625,195.71958923339844,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
111,191.44532775878906,195.69992065429688,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
112,191.37533569335938,195.67527770996094,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
113,191.29762268066406,195.6383056640625,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
114,191.25669860839844,195.61729431152344,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
115,191.19070434570312,195.61045837402344,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
116,191.1547393798828,195.59341430664062,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
117,191.08062744140625,195.55844116210938,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
118,190.98721313476562,195.51158142089844,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
119,190.94020080566406,195.48768615722656,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
120,190.8898162841797,195.472900390625,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
121,190.82586669921875,195.45570373535156,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
122,190.78187561035156,195.4390106201172,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
123,190.72364807128906,195.4220733642578,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
124,190.68663024902344,195.4062042236328,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
125,190.64578247070312,195.39422607421875,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
126,190.6167449951172,195.3854522705078,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
127,190.5635223388672,195.35939025878906,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
128,190.49365234375,195.3240966796875,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
129,190.44973754882812,195.2987823486328,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
130,190.39962768554688,195.2744598388672,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
131,190.33804321289062,195.25608825683594,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
132,190.28955078125,195.23956298828125,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
133,190.22088623046875,195.21148681640625,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
134,190.15753173828125,195.17926025390625,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
135,190.0811767578125,195.13760375976562,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
136,190.02520751953125,195.1106414794922,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
137,189.95657348632812,195.07852172851562,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
138,189.89353942871094,195.0431671142578,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
139,189.8462677001953,195.02813720703125,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
140,189.81927490234375,195.01995849609375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
141,189.79147338867188,195.00759887695312,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
142,189.72616577148438,194.9757843017578,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
143,189.66954040527344,194.95533752441406,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
144,189.62042236328125,194.93392944335938,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
145,189.58905029296875,194.92250061035156,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
146,189.51817321777344,194.89300537109375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
147,189.5005340576172,194.89041137695312,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
148,189.4793701171875,194.8848876953125,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
149,189.41757202148438,194.86485290527344,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
150,189.36280822753906,194.8363037109375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
151,189.3292236328125,194.82464599609375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
152,189.27816772460938,194.79945373535156,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
153,189.22879028320312,194.7823944091797,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
154,189.16807556152344,194.75277709960938,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
155,189.12460327148438,194.74183654785156,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
156,189.09510803222656,194.73263549804688,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
157,189.03135681152344,194.7023162841797,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
158,188.97996520996094,194.68450927734375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
159,188.9507598876953,194.67396545410156,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
160,188.89576721191406,194.64382934570312,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
161,188.8625946044922,194.62867736816406,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
162,188.80609130859375,194.60714721679688,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
163,188.77294921875,194.59519958496094,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
164,188.6962890625,194.56027221679688,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
165,188.65699768066406,194.544677734375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
166,188.60430908203125,194.52374267578125,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
167,188.5642547607422,194.50927734375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
168,188.5460968017578,194.5088348388672,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
169,188.5161895751953,194.49061584472656,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
170,188.46533203125,194.4710693359375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
171,188.43214416503906,194.46115112304688,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
172,188.40390014648438,194.4527130126953,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
173,188.34336853027344,194.42640686035156,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
174,188.31808471679688,194.41807556152344,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
175,188.2947998046875,194.41259765625,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
176,188.260498046875,194.4034881591797,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
177,188.2141571044922,194.38546752929688,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
178,188.19041442871094,194.3782196044922,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
179,188.14427185058594,194.36361694335938,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
180,188.1125030517578,194.35435485839844,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
181,188.0643310546875,194.3345489501953,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
182,188.0208282470703,194.31832885742188,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
183,187.9901123046875,194.30909729003906,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
184,187.96632385253906,194.30197143554688,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
185,187.95147705078125,194.29733276367188,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
186,187.9264373779297,194.2916259765625,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
187,187.90560913085938,194.2812957763672,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
188,187.84994506835938,194.2535400390625,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
189,187.80226135253906,194.2344970703125,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
190,187.76251220703125,194.21908569335938,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
191,187.7331085205078,194.2073974609375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
192,187.6973419189453,194.20046997070312,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
193,187.6667938232422,194.1910858154297,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
194,187.65162658691406,194.18789672851562,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
195,187.633056640625,194.18299865722656,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
196,187.59652709960938,194.1743621826172,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
197,187.55917358398438,194.15965270996094,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
198,187.54351806640625,194.15504455566406,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
199,187.50987243652344,194.1459197998047,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
200,187.46005249023438,194.13143920898438,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
201,187.4381561279297,194.12745666503906,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
202,187.40570068359375,194.1157989501953,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
203,187.38853454589844,194.10781860351562,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
204,187.34390258789062,194.087646484375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
205,187.31732177734375,194.0861358642578,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
206,187.29803466796875,194.08343505859375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
207,187.2662353515625,194.07803344726562,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
208,187.23965454101562,194.07037353515625,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
209,187.22857666015625,194.0664520263672,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
210,187.177001953125,194.0423583984375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
211,187.15017700195312,194.03402709960938,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
212,187.1129608154297,194.0228271484375,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
213,187.1006317138672,194.01824951171875,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
214,187.0787811279297,194.01329040527344,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
215,187.06158447265625,194.0088348388672,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
216,187.0128936767578,193.98548889160156,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
217,186.98428344726562,193.97244262695312,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
218,186.94314575195312,193.960205078125,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
219,186.9073486328125,193.95130920410156,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
220,186.8636932373047,193.9361572265625,model_20210925-163404-d54cc8d2b1-54beeedd28,model_20210925-163404-d54cc8d2b1
