,train_summaries,test_summaries,trial_id,parent_study_id
22,242.1500701904297,307.18402099609375,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
23,236.46839904785156,300.8447265625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
24,231.48744201660156,295.225830078125,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
25,227.13096618652344,290.2490234375,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
26,223.3555145263672,285.8355407714844,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
27,220.08203125,281.9178466796875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
28,217.215087890625,278.446044921875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
29,214.70652770996094,275.3300476074219,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
30,212.48455810546875,272.58697509765625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
31,210.54554748535156,270.1356201171875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
32,208.8708038330078,267.9247741699219,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
33,207.33261108398438,265.97772216796875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
34,206.0172576904297,264.222412109375,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
35,204.84449768066406,262.6468505859375,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
36,203.7964630126953,261.23089599609375,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
37,202.7925567626953,259.9295349121094,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
38,201.91954040527344,258.77679443359375,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
39,201.13890075683594,257.7317810058594,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
40,200.43243408203125,256.7926330566406,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
41,199.8319091796875,255.94821166992188,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
42,199.2686767578125,255.170166015625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
43,198.71627807617188,254.4351348876953,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
44,198.232421875,253.79750061035156,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
45,197.72756958007812,253.20603942871094,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
46,197.26446533203125,252.6990203857422,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
47,196.81488037109375,252.20518493652344,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
48,196.4599151611328,251.74476623535156,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
49,196.09730529785156,251.34390258789062,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
50,195.68821716308594,250.97354125976562,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
51,195.3416748046875,250.61679077148438,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
52,195.02352905273438,250.3075714111328,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
53,194.6233367919922,250.0050811767578,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
54,194.3422393798828,249.69442749023438,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
55,194.123291015625,249.42420959472656,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
56,193.88809204101562,249.19952392578125,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
57,193.6314697265625,248.98439025878906,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
58,193.42483520507812,248.79129028320312,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
59,193.1414337158203,248.57376098632812,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
60,192.91256713867188,248.39236450195312,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
61,192.6917266845703,248.25210571289062,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
62,192.49171447753906,248.10671997070312,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
63,192.2933807373047,247.9280548095703,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
64,192.140625,247.80410766601562,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
65,191.94772338867188,247.69305419921875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
66,191.7738800048828,247.56642150878906,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
67,191.49920654296875,247.4444122314453,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
68,191.31643676757812,247.36166381835938,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
69,191.08514404296875,247.25274658203125,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
70,190.87063598632812,247.14962768554688,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
71,190.62684631347656,247.0479278564453,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
72,190.37840270996094,246.94227600097656,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
73,190.17877197265625,246.8770751953125,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
74,190.01327514648438,246.80433654785156,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
75,189.8131866455078,246.72320556640625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
76,189.6758270263672,246.6536102294922,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
77,189.4879150390625,246.5897216796875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
78,189.3271026611328,246.5102996826172,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
79,189.18666076660156,246.43385314941406,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
80,189.04454040527344,246.39495849609375,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
81,188.8044891357422,246.27813720703125,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
82,188.63075256347656,246.2556915283203,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
83,188.50880432128906,246.19635009765625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
84,188.42820739746094,246.153076171875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
85,188.2808837890625,246.11158752441406,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
86,188.16415405273438,246.04525756835938,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
87,188.07643127441406,245.980224609375,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
88,187.93222045898438,245.9376678466797,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
89,187.8381805419922,245.89486694335938,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
90,187.5934600830078,245.86639404296875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
91,187.4625244140625,245.81124877929688,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
92,187.32235717773438,245.7460479736328,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
93,187.15072631835938,245.7215576171875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
94,187.0782928466797,245.69483947753906,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
95,186.96734619140625,245.6436767578125,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
96,186.89901733398438,245.61505126953125,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
97,186.79759216308594,245.5769805908203,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
98,186.72390747070312,245.5342254638672,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
99,186.63079833984375,245.49111938476562,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
100,186.513671875,245.440185546875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
101,186.42794799804688,245.39767456054688,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
102,186.27944946289062,245.35263061523438,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
103,186.19752502441406,245.30955505371094,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
104,186.10183715820312,245.2772979736328,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
105,185.97869873046875,245.25436401367188,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
106,185.853759765625,245.21498107910156,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
107,185.7772979736328,245.1904754638672,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
108,185.7276611328125,245.16236877441406,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
109,185.64073181152344,245.1285400390625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
110,185.56581115722656,245.09959411621094,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
111,185.46279907226562,245.09046936035156,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
112,185.37033081054688,245.05960083007812,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
113,185.24063110351562,244.9986572265625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
114,185.1483154296875,244.95986938476562,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
115,185.03915405273438,244.91261291503906,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
116,184.9595489501953,244.8894500732422,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
117,184.85330200195312,244.8489990234375,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
118,184.78567504882812,244.8310546875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
119,184.52664184570312,244.81727600097656,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
120,184.4441680908203,244.79217529296875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
121,184.3617706298828,244.76991271972656,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
122,184.31504821777344,244.75537109375,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
123,184.23324584960938,244.724365234375,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
124,184.18174743652344,244.7102508544922,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
125,184.08824157714844,244.6914825439453,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
126,184.02830505371094,244.65859985351562,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
127,183.8305206298828,244.66188049316406,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
128,183.7639923095703,244.63648986816406,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
129,183.70553588867188,244.62098693847656,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
130,183.56312561035156,244.61976623535156,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
131,183.4799346923828,244.59901428222656,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
132,183.41790771484375,244.5747833251953,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
133,183.35060119628906,244.55160522460938,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
134,183.27310180664062,244.53538513183594,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
135,183.1849365234375,244.5117950439453,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
136,183.15286254882812,244.50607299804688,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
137,183.10496520996094,244.480712890625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
138,183.00535583496094,244.44467163085938,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
139,182.9315185546875,244.4290313720703,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
140,182.85426330566406,244.4107666015625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
141,182.78529357910156,244.3968048095703,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
142,182.66561889648438,244.39630126953125,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
143,182.5799102783203,244.36434936523438,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
144,182.47589111328125,244.35800170898438,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
145,182.40391540527344,244.33642578125,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
146,182.34323120117188,244.3209228515625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
147,182.26719665527344,244.30458068847656,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
148,182.21014404296875,244.28384399414062,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
149,182.20065307617188,244.2819366455078,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
150,182.14210510253906,244.27061462402344,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
151,182.0992431640625,244.2548828125,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
152,182.03102111816406,244.2302703857422,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
153,181.91246032714844,244.23085021972656,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
154,181.83642578125,244.21340942382812,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
155,181.7641143798828,244.17935180664062,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
156,181.70005798339844,244.16151428222656,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
157,181.6347198486328,244.1364288330078,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
158,181.52928161621094,244.13632202148438,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
159,181.4745330810547,244.1193084716797,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
160,181.41845703125,244.1027374267578,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
161,181.3515625,244.07135009765625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
162,181.2827606201172,244.04461669921875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
163,181.18556213378906,244.0150604248047,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
164,181.1234130859375,244.00186157226562,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
165,181.06932067871094,243.9856719970703,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
166,180.9875030517578,243.9463348388672,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
167,180.9156036376953,243.9222869873047,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
168,180.8524169921875,243.91261291503906,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
169,180.81356811523438,243.90380859375,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
170,180.74502563476562,243.88140869140625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
171,180.68983459472656,243.86407470703125,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
172,180.64483642578125,243.8555450439453,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
173,180.58035278320312,243.8464813232422,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
174,180.52198791503906,243.82769775390625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
175,180.4831085205078,243.81161499023438,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
176,180.37411499023438,243.7948455810547,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
177,180.28126525878906,243.7660675048828,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
178,180.18922424316406,243.73275756835938,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
179,180.1323699951172,243.7297821044922,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
180,180.0471649169922,243.69728088378906,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
181,179.98049926757812,243.6842498779297,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
182,179.88735961914062,243.64651489257812,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
183,179.83351135253906,243.63365173339844,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
184,179.7975616455078,243.6273651123047,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
185,179.73680114746094,243.61636352539062,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
186,179.64639282226562,243.6090545654297,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
187,179.5747833251953,243.59213256835938,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
188,179.48301696777344,243.60272216796875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
189,179.428955078125,243.59512329101562,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
190,179.36111450195312,243.57254028320312,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
191,179.31356811523438,243.56361389160156,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
192,179.25538635253906,243.5511016845703,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
193,179.2083740234375,243.54286193847656,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
194,179.12461853027344,243.490966796875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
195,179.05685424804688,243.4703369140625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
196,179.00155639648438,243.45623779296875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
197,178.9110870361328,243.4621124267578,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
198,178.8507843017578,243.449462890625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
199,178.79652404785156,243.44155883789062,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
200,178.6504669189453,243.44871520996094,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
201,178.59136962890625,243.45201110839844,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
202,178.55804443359375,243.4432373046875,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
203,178.50308227539062,243.4310302734375,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
204,178.4539337158203,243.4150390625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
205,178.4031219482422,243.40296936035156,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
206,178.3592071533203,243.39222717285156,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
207,178.3158416748047,243.3845672607422,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
208,178.24234008789062,243.37496948242188,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
209,178.1868896484375,243.35821533203125,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
210,178.10830688476562,243.33009338378906,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
211,178.05958557128906,243.31576538085938,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
212,177.93638610839844,243.32887268066406,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
213,177.882568359375,243.31826782226562,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
214,177.8236541748047,243.30955505371094,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
215,177.7790069580078,243.28961181640625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
216,177.73373413085938,243.28260803222656,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
217,177.6735076904297,243.2701873779297,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
218,177.63916015625,243.26219177246094,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
219,177.56747436523438,243.23492431640625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
220,177.5077667236328,243.21536254882812,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
221,177.45806884765625,243.20242309570312,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
222,177.4088897705078,243.18592834472656,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
223,177.36322021484375,243.17076110839844,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
224,177.36111450195312,243.1700897216797,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
225,177.28256225585938,243.17715454101562,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
226,177.248291015625,243.1650390625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
227,177.232421875,243.16119384765625,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
228,177.19061279296875,243.12979125976562,model_20210909-161420-b78888f9fb-f4d8cca70e,model_20210909-161420-b78888f9fb
