,train_summaries,test_summaries,trial_id,parent_study_id
31,250.86727905273438,250.0697021484375,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
32,249.2056427001953,248.5985565185547,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
33,247.7898712158203,247.30447387695312,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
34,246.37005615234375,246.1457977294922,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
35,245.1107177734375,245.19692993164062,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
36,243.89749145507812,244.30796813964844,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
37,242.88299560546875,243.48231506347656,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
38,242.04197692871094,242.8056182861328,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
39,241.20864868164062,242.1759796142578,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
40,240.3712158203125,241.62730407714844,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
41,239.61380004882812,241.186767578125,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
42,238.87496948242188,240.79689025878906,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
43,238.3193817138672,240.4273223876953,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
44,237.75979614257812,240.0521240234375,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
45,237.15567016601562,239.74786376953125,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
46,236.56625366210938,239.5010986328125,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
47,236.0799560546875,239.18580627441406,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
48,235.57522583007812,239.0009002685547,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
49,235.03494262695312,238.87579345703125,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
50,234.71630859375,238.65673828125,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
51,234.23809814453125,238.49134826660156,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
52,233.68978881835938,238.39144897460938,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
53,233.34996032714844,238.2257843017578,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
54,233.0091094970703,238.10067749023438,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
55,232.714599609375,237.95501708984375,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
56,232.18190002441406,237.97216796875,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
57,231.87091064453125,237.8970489501953,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
58,231.61898803710938,237.81881713867188,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
59,231.28250122070312,237.71481323242188,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
60,230.86083984375,237.7377471923828,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
61,230.57875061035156,237.59188842773438,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
62,230.21139526367188,237.54335021972656,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
63,229.92897033691406,237.47779846191406,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
64,229.61195373535156,237.43276977539062,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
65,229.34402465820312,237.35586547851562,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
66,229.10874938964844,237.34432983398438,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
67,228.8565216064453,237.24966430664062,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
68,228.63404846191406,237.24374389648438,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
69,228.33238220214844,237.2359619140625,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
70,228.1162872314453,237.2032928466797,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
71,227.88677978515625,237.12350463867188,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
72,227.6322479248047,237.0589599609375,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
73,227.38478088378906,236.99960327148438,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
74,227.15927124023438,236.98585510253906,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
75,226.94947814941406,236.915771484375,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
76,226.7810516357422,236.8741912841797,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
77,226.5380401611328,236.82894897460938,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
78,226.27529907226562,236.78701782226562,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
79,226.10626220703125,236.762451171875,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
80,225.7904052734375,236.82632446289062,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
81,225.68310546875,236.82911682128906,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
82,225.478759765625,236.7764129638672,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
83,225.30020141601562,236.7510528564453,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
84,225.06089782714844,236.72251892089844,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
85,224.88670349121094,236.68165588378906,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
86,224.6835479736328,236.70042419433594,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
87,224.5196075439453,236.69049072265625,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
88,224.19439697265625,236.66969299316406,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
89,224.0550537109375,236.65655517578125,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
90,223.81785583496094,236.68728637695312,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
91,223.6908416748047,236.6820068359375,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
92,223.57830810546875,236.6589813232422,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
93,223.51634216308594,236.64151000976562,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
94,223.32176208496094,236.6724395751953,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
95,223.18914794921875,236.64205932617188,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
96,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
97,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
98,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
99,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
100,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
101,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
102,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
103,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
104,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
105,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
106,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
107,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
108,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
109,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
110,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
111,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
112,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
113,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
114,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
115,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
116,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
117,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
118,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
119,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
120,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
121,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
122,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
123,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
124,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
125,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
126,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
127,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
128,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
129,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
130,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
131,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
132,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
133,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
134,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
135,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
136,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
137,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
138,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
139,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
140,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
141,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
142,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
143,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
144,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
145,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
146,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
147,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
148,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
149,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
150,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
151,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
152,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
153,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
154,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
155,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
156,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
157,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
158,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
159,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
160,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
161,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
162,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
163,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
164,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
165,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
166,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
167,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
168,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
169,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
170,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
171,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
172,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
173,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
174,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
175,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
176,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
177,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
178,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
179,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
180,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
181,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
182,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
183,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
184,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
185,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
186,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
187,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
188,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
189,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
190,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
191,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
192,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
193,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
194,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
195,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
196,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
197,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
198,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
199,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
200,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
201,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
202,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
203,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
204,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
205,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
206,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
207,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
208,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
209,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
210,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
211,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
212,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
213,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
214,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
215,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
216,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
217,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
218,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
219,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
220,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
221,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
222,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
223,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
224,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
225,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
226,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
227,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
228,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
229,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
230,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
231,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
232,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
233,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
234,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
235,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
236,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
237,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
238,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
239,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
240,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
241,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
242,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
243,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
244,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
245,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
246,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
247,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
248,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
249,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
250,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
251,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
252,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
253,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
254,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
255,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
256,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
257,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
258,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
259,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
260,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
261,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
262,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
263,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
264,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
265,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
266,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
267,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
268,0.0,0.0,model_20210923-163512-0a98393811-a3f23c88fa,model_20210923-163512-0a98393811
