,train_summaries,test_summaries,trial_id,parent_study_id
133,213.582763671875,198.17214965820312,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
134,213.50965881347656,198.14544677734375,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
135,213.4662628173828,198.12213134765625,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
136,213.43910217285156,198.10736083984375,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
137,213.34396362304688,198.05514526367188,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
138,213.24627685546875,198.024169921875,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
139,213.2125701904297,198.00369262695312,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
140,213.15570068359375,197.97308349609375,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
141,213.0806121826172,197.94839477539062,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
142,213.03427124023438,197.9296112060547,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
143,212.9867706298828,197.90469360351562,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
144,212.94052124023438,197.87982177734375,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
145,212.85220336914062,197.8579864501953,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
146,212.7946319580078,197.83421325683594,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
147,212.7415771484375,197.8224639892578,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
148,212.695068359375,197.80322265625,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
149,212.6501007080078,197.78436279296875,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
150,212.60861206054688,197.76515197753906,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
151,212.5637969970703,197.74740600585938,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
152,212.4911651611328,197.7306671142578,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
153,212.4610595703125,197.7147216796875,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
154,212.41360473632812,197.6967010498047,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
155,212.36114501953125,197.6712646484375,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
156,212.31106567382812,197.64759826660156,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
157,212.22885131835938,197.6300506591797,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
158,212.2079315185547,197.60948181152344,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
159,212.16937255859375,197.59384155273438,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
160,212.1357879638672,197.57672119140625,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
161,212.0525360107422,197.558837890625,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
162,212.0294952392578,197.54888916015625,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
163,211.9953155517578,197.52117919921875,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
164,211.95835876464844,197.5067596435547,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
165,211.91265869140625,197.49720764160156,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
166,211.8750762939453,197.48350524902344,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
167,211.83961486816406,197.46897888183594,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
168,211.81411743164062,197.44932556152344,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
169,211.76950073242188,197.43417358398438,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
170,211.74082946777344,197.4228515625,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
171,211.7057647705078,197.40858459472656,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
172,211.67173767089844,197.3944549560547,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
173,211.6023712158203,197.3836212158203,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
174,211.58169555664062,197.3763427734375,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
175,211.48260498046875,197.33131408691406,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
176,211.4310760498047,197.31068420410156,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
177,211.36322021484375,197.29319763183594,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
178,211.29684448242188,197.2662353515625,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
179,211.2549285888672,197.25314331054688,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
180,211.23536682128906,197.23934936523438,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
181,211.20046997070312,197.22860717773438,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
182,211.1534423828125,197.21340942382812,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
183,211.09349060058594,197.2035369873047,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
184,211.06161499023438,197.19290161132812,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
185,211.0449981689453,197.1830291748047,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
186,210.98080444335938,197.1563262939453,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
187,210.94235229492188,197.1395263671875,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
188,210.8954620361328,197.1239471435547,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
189,210.85699462890625,197.1095733642578,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
190,210.81607055664062,197.08982849121094,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
191,210.7522430419922,197.0701141357422,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
192,210.6890411376953,197.06065368652344,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
193,210.6774139404297,197.0509490966797,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
194,210.63519287109375,197.0363311767578,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
195,210.6059112548828,197.02468872070312,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
196,210.570556640625,197.01138305664062,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
197,210.53160095214844,196.99700927734375,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
198,210.49864196777344,196.98280334472656,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
199,210.470703125,196.97337341308594,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
200,210.43019104003906,196.9595184326172,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
201,210.3916473388672,196.9505157470703,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
202,210.36009216308594,196.93960571289062,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
203,210.33001708984375,196.93077087402344,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
204,210.3042755126953,196.91395568847656,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
205,210.27381896972656,196.90252685546875,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
206,210.248046875,196.8963165283203,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
207,210.21926879882812,196.88612365722656,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
208,210.18035888671875,196.87188720703125,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
209,210.13392639160156,196.84815979003906,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
210,210.10540771484375,196.83883666992188,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
211,210.085693359375,196.83055114746094,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
212,210.04537963867188,196.81900024414062,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
213,209.98931884765625,196.81655883789062,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
214,209.97280883789062,196.81089782714844,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
215,209.94091796875,196.80018615722656,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
216,209.87278747558594,196.77685546875,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
217,209.82383728027344,196.76771545410156,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
218,209.76895141601562,196.7497100830078,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
219,209.72227478027344,196.73561096191406,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
220,209.70460510253906,196.7285919189453,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
221,209.65362548828125,196.7191925048828,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
222,209.6078338623047,196.70594787597656,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
223,209.5701446533203,196.6964569091797,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
224,209.52003479003906,196.68209838867188,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
225,209.50634765625,196.67079162597656,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
226,209.47666931152344,196.65878295898438,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
227,209.4300994873047,196.6460418701172,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
228,209.3883514404297,196.63551330566406,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
229,209.337890625,196.63540649414062,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
230,209.29576110839844,196.62757873535156,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
231,209.2671661376953,196.62066650390625,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
232,209.2376708984375,196.608642578125,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
233,209.21343994140625,196.59754943847656,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
234,209.18905639648438,196.5863037109375,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
235,209.14781188964844,196.579345703125,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
236,209.1070098876953,196.56639099121094,model_20210817-162856-688cf71fc6-f8201803b8,model_20210817-162856-688cf71fc6
