,train_summaries,test_summaries,trial_id,parent_study_id
23,258.10076904296875,237.9425506591797,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
24,252.0811004638672,232.62095642089844,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
25,246.7438201904297,227.945556640625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
26,241.98797607421875,223.8448486328125,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
27,237.763427734375,220.2676544189453,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
28,233.97348022460938,217.14276123046875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
29,230.67910766601562,214.44696044921875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
30,227.69969177246094,212.09591674804688,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
31,225.07156372070312,210.0546112060547,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
32,222.6972198486328,208.2694854736328,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
33,220.58343505859375,206.68521118164062,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
34,218.70179748535156,205.33108520507812,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
35,216.919921875,204.1232147216797,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
36,215.41452026367188,203.10482788085938,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
37,214.06553649902344,202.25164794921875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
38,212.8408203125,201.50576782226562,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
39,211.71144104003906,200.8389892578125,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
40,210.59349060058594,200.2010955810547,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
41,209.62181091308594,199.7165985107422,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
42,208.71084594726562,199.2578582763672,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
43,207.91233825683594,198.8863983154297,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
44,207.22364807128906,198.54327392578125,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
45,206.505615234375,198.21022033691406,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
46,205.85121154785156,197.9403076171875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
47,205.20370483398438,197.7061004638672,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
48,204.61700439453125,197.50253295898438,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
49,204.0158233642578,197.30462646484375,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
50,203.56396484375,197.15945434570312,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
51,203.03457641601562,197.05224609375,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
52,202.606689453125,196.9340057373047,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
53,202.19615173339844,196.8508758544922,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
54,201.7327423095703,196.7057647705078,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
55,201.37545776367188,196.61106872558594,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
56,200.99005126953125,196.52169799804688,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
57,200.66285705566406,196.45510864257812,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
58,200.3678741455078,196.40338134765625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
59,200.04385375976562,196.32501220703125,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
60,199.7664337158203,196.2609405517578,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
61,199.44503784179688,196.18048095703125,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
62,199.15719604492188,196.10894775390625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
63,198.8733673095703,196.0581817626953,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
64,198.6001739501953,196.01760864257812,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
65,198.34689331054688,195.97756958007812,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
66,198.0704803466797,195.96788024902344,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
67,197.80686950683594,195.91310119628906,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
68,197.57119750976562,195.8944091796875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
69,197.364013671875,195.84642028808594,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
70,197.13050842285156,195.7868194580078,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
71,196.89405822753906,195.75465393066406,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
72,196.70272827148438,195.6970977783203,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
73,196.46983337402344,195.69561767578125,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
74,196.28085327148438,195.64544677734375,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
75,196.11056518554688,195.60214233398438,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
76,195.96112060546875,195.57489013671875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
77,195.7090301513672,195.53622436523438,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
78,195.5128631591797,195.52798461914062,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
79,195.41026306152344,195.47683715820312,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
80,195.15518188476562,195.46768188476562,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
81,194.9978790283203,195.44134521484375,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
82,194.84080505371094,195.39601135253906,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
83,194.67796325683594,195.37664794921875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
84,194.5402069091797,195.34576416015625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
85,194.38128662109375,195.31573486328125,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
86,194.2316131591797,195.28306579589844,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
87,194.09591674804688,195.23748779296875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
88,193.95822143554688,195.20411682128906,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
89,193.83094787597656,195.17076110839844,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
90,193.61856079101562,195.146728515625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
91,193.4888916015625,195.13397216796875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
92,193.36965942382812,195.08944702148438,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
93,193.1968231201172,195.04917907714844,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
94,193.07229614257812,195.0190887451172,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
95,192.91734313964844,195.00575256347656,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
96,192.70803833007812,194.9882354736328,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
97,192.5767364501953,194.9672088623047,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
98,192.47900390625,194.9446258544922,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
99,192.3369140625,194.90426635742188,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
100,192.24057006835938,194.8899688720703,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
101,192.0886993408203,194.89674377441406,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
102,191.9991455078125,194.8738555908203,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
103,191.80642700195312,194.8462371826172,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
104,191.70164489746094,194.8007049560547,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
105,191.58731079101562,194.79818725585938,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
106,191.50582885742188,194.76805114746094,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
107,191.39883422851562,194.7232666015625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
108,191.28268432617188,194.72808837890625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
109,191.1890106201172,194.69508361816406,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
110,191.08592224121094,194.70216369628906,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
111,190.9405517578125,194.65809631347656,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
112,190.86990356445312,194.63160705566406,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
113,190.78656005859375,194.6079864501953,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
114,190.67697143554688,194.5733184814453,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
115,190.60012817382812,194.55882263183594,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
116,190.51864624023438,194.5350799560547,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
117,190.44032287597656,194.5128936767578,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
118,190.29774475097656,194.50831604003906,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
119,190.22518920898438,194.47825622558594,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
120,190.1231231689453,194.46299743652344,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
121,190.05963134765625,194.4447021484375,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
122,189.9578857421875,194.4283447265625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
123,189.8302459716797,194.4174346923828,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
124,189.7733612060547,194.39857482910156,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
125,189.6977081298828,194.38021850585938,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
126,189.59512329101562,194.38134765625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
127,189.5309295654297,194.36886596679688,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
128,189.38052368164062,194.4056854248047,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
129,189.30845642089844,194.37722778320312,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
130,189.21939086914062,194.40675354003906,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
131,189.16546630859375,194.38706970214844,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
132,189.1048126220703,194.37339782714844,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
133,189.02841186523438,194.35525512695312,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
134,188.96673583984375,194.34976196289062,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
135,188.82208251953125,194.38685607910156,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
136,188.74774169921875,194.36639404296875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
137,188.63043212890625,194.33901977539062,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
138,188.57028198242188,194.32806396484375,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
139,188.44032287597656,194.3328094482422,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
140,188.3507080078125,194.32125854492188,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
141,188.28048706054688,194.30340576171875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
142,188.21728515625,194.29296875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
143,188.17529296875,194.2765350341797,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
144,188.11343383789062,194.26559448242188,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
145,187.9892578125,194.31085205078125,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
146,187.90463256835938,194.29693603515625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
147,187.85267639160156,194.286376953125,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
148,187.80369567871094,194.27313232421875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
149,187.74996948242188,194.25950622558594,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
150,187.71719360351562,194.2515869140625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
151,187.6295623779297,194.2462615966797,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
152,187.55682373046875,194.2253875732422,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
153,187.5008087158203,194.21456909179688,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
154,187.39598083496094,194.2198028564453,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
155,187.3284149169922,194.2015380859375,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
156,187.2703094482422,194.18643188476562,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
157,187.21694946289062,194.1752471923828,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
158,187.13302612304688,194.1571502685547,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
159,187.1066131591797,194.15182495117188,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
160,187.0309600830078,194.154541015625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
161,186.98558044433594,194.14019775390625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
162,186.88668823242188,194.15753173828125,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
163,186.79989624023438,194.14456176757812,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
164,186.7427520751953,194.13034057617188,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
165,186.70054626464844,194.11619567871094,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
166,186.61544799804688,194.1017303466797,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
167,186.55856323242188,194.09295654296875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
168,186.50929260253906,194.084716796875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
169,186.45204162597656,194.0671844482422,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
170,186.39659118652344,194.05982971191406,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
171,186.37002563476562,194.07044982910156,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
172,186.313720703125,194.06210327148438,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
173,186.2511749267578,194.0490264892578,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
174,186.20555114746094,194.03855895996094,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
175,186.13946533203125,194.0177001953125,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
176,186.05833435058594,194.01231384277344,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
177,185.9629669189453,193.991943359375,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
178,185.858642578125,193.9815673828125,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
179,185.77603149414062,193.9573211669922,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
180,185.72988891601562,193.94662475585938,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
181,185.68019104003906,193.93162536621094,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
182,185.6621856689453,193.92727661132812,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
183,185.62265014648438,193.92596435546875,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
184,185.58392333984375,193.9215850830078,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
185,185.50730895996094,193.9074249267578,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
186,185.4696807861328,193.89830017089844,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
187,185.40162658691406,193.88363647460938,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
188,185.35824584960938,193.87449645996094,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
189,185.27752685546875,193.8617401123047,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
190,185.23606872558594,193.85182189941406,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
191,185.19247436523438,193.8395538330078,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
192,185.08489990234375,193.87603759765625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
193,185.01397705078125,193.85939025878906,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
194,184.96896362304688,193.8479766845703,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
195,184.92242431640625,193.83013916015625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
196,184.91400146484375,193.8311004638672,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
197,184.86026000976562,193.81871032714844,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
198,184.8015899658203,193.81109619140625,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
199,184.73367309570312,193.81190490722656,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
200,184.6560516357422,193.80841064453125,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
201,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
202,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
203,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
204,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
205,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
206,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
207,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
208,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
209,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
210,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
211,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
212,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
213,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
214,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
215,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
216,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
217,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
218,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
219,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
220,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
221,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
222,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
223,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
224,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
225,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
226,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
227,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
228,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
229,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
230,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
231,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
232,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
233,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
234,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
235,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
236,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
237,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
238,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
239,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
240,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
241,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
242,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
243,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
244,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
245,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
246,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
247,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
248,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
249,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
250,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
251,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
252,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
253,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
254,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
255,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
256,0.0,0.0,model_20210914-163224-66aab241ee-b70d45face,model_20210914-163224-66aab241ee
