,train_summaries,test_summaries,trial_id,parent_study_id
119,240.0542755126953,244.2637176513672,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
120,239.9264373779297,244.1897430419922,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
121,239.87449645996094,244.17454528808594,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
122,239.76971435546875,244.11651611328125,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
123,239.64649963378906,244.0876922607422,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
124,239.55801391601562,244.0546875,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
125,239.4501495361328,244.0184326171875,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
126,239.33731079101562,243.95559692382812,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
127,239.28530883789062,243.93856811523438,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
128,239.21324157714844,243.90550231933594,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
129,239.14309692382812,243.88230895996094,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
130,239.05250549316406,243.86167907714844,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
131,238.98707580566406,243.8363037109375,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
132,238.91067504882812,243.8215789794922,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
133,238.85137939453125,243.80555725097656,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
134,238.79061889648438,243.7813720703125,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
135,238.69741821289062,243.75131225585938,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
136,238.6088409423828,243.73023986816406,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
137,238.53538513183594,243.71131896972656,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
138,238.40895080566406,243.65882873535156,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
139,238.32510375976562,243.62286376953125,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
140,238.2711639404297,243.6020965576172,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
141,238.21852111816406,243.5789031982422,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
142,238.16384887695312,243.56344604492188,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
143,238.08889770507812,243.54531860351562,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
144,238.03651428222656,243.53709411621094,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
145,237.97915649414062,243.521484375,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
146,237.89076232910156,243.47857666015625,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
147,237.82275390625,243.45907592773438,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
148,237.71206665039062,243.42945861816406,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
149,237.64938354492188,243.4176025390625,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
150,237.53121948242188,243.34307861328125,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
151,237.4768524169922,243.32855224609375,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
152,237.41184997558594,243.30418395996094,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
153,237.33587646484375,243.28025817871094,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
154,237.24342346191406,243.26332092285156,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
155,237.17433166503906,243.24143981933594,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
156,237.12063598632812,243.23561096191406,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
157,237.02560424804688,243.21461486816406,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
158,236.9419403076172,243.19537353515625,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
159,236.89126586914062,243.18624877929688,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
160,236.81600952148438,243.1581573486328,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
161,236.7667236328125,243.15016174316406,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
162,236.63787841796875,243.1227264404297,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
163,236.58738708496094,243.10975646972656,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
164,236.51792907714844,243.09481811523438,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
165,236.41590881347656,243.05990600585938,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
166,236.3566436767578,243.0398406982422,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
167,236.2965850830078,243.01710510253906,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
168,236.2563934326172,243.0019073486328,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
169,236.20745849609375,242.98922729492188,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
170,236.06417846679688,242.894775390625,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
171,236.01600646972656,242.87977600097656,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
172,235.96304321289062,242.87286376953125,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
173,235.9314422607422,242.86273193359375,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
174,235.85458374023438,242.8386688232422,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
175,235.80859375,242.83071899414062,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
176,235.7160186767578,242.79953002929688,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
177,235.6101837158203,242.74073791503906,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
178,235.55052185058594,242.70997619628906,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
179,235.4951629638672,242.68995666503906,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
180,235.43052673339844,242.6682891845703,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
181,235.3329620361328,242.6126708984375,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
182,235.23524475097656,242.5537872314453,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
183,235.1829833984375,242.54212951660156,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
184,235.1140594482422,242.5262908935547,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
185,235.07583618164062,242.51353454589844,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
186,234.99166870117188,242.49224853515625,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
187,234.94651794433594,242.47714233398438,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
188,234.9004364013672,242.4634552001953,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
189,234.83853149414062,242.4514923095703,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
190,234.79318237304688,242.43557739257812,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
191,234.74818420410156,242.4115447998047,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
192,234.6896514892578,242.39495849609375,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
193,234.63088989257812,242.380859375,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
194,234.5791015625,242.36825561523438,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
195,234.53465270996094,242.3494110107422,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
196,234.4891357421875,242.32237243652344,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
197,234.43756103515625,242.30690002441406,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
198,234.39112854003906,242.29556274414062,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
199,234.24436950683594,242.2559356689453,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
200,234.14694213867188,242.2001190185547,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
201,234.09762573242188,242.18173217773438,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
202,234.02915954589844,242.1606903076172,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
203,233.95411682128906,242.12892150878906,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
204,233.8907012939453,242.09622192382812,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
205,233.8319091796875,242.0840301513672,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
206,233.7854461669922,242.07691955566406,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
207,233.74790954589844,242.06809997558594,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
208,233.67605590820312,242.04806518554688,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
209,233.63760375976562,242.0394744873047,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
210,233.58311462402344,242.01925659179688,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
211,233.4165496826172,241.93663024902344,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
212,233.37403869628906,241.93421936035156,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
213,233.32778930664062,241.92076110839844,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
214,233.2974090576172,241.91685485839844,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
215,233.22195434570312,241.890625,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
216,233.16220092773438,241.86521911621094,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
217,233.1136016845703,241.85470581054688,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
218,233.06964111328125,241.84559631347656,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
219,232.97608947753906,241.8019561767578,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
220,232.9095001220703,241.7852020263672,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
221,232.87173461914062,241.77517700195312,model_20210818-164803-cb63f1ec19-67cdd82ae7,model_20210818-164803-cb63f1ec19
