,train_summaries,test_summaries,trial_id,parent_study_id
21,301.2105407714844,337.866943359375,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
22,293.1730651855469,329.34234619140625,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
23,285.79840087890625,321.4320373535156,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
24,279.0233459472656,314.1132507324219,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
25,272.8265380859375,307.3323059082031,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
26,267.1847839355469,301.07012939453125,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
27,262.0023193359375,295.2607727050781,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
28,257.2801818847656,289.8951721191406,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
29,252.98085021972656,284.9384460449219,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
30,249.03738403320312,280.3524169921875,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
31,245.4601287841797,276.1129455566406,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
32,242.18873596191406,272.1995544433594,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
33,239.22845458984375,268.58013916015625,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
34,236.53305053710938,265.2270812988281,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
35,234.0811309814453,262.1355285644531,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
36,231.8557891845703,259.27532958984375,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
37,229.82911682128906,256.6434326171875,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
38,227.9949188232422,254.21328735351562,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
39,226.32968139648438,251.96224975585938,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
40,224.80873107910156,249.87254333496094,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
41,223.4211883544922,247.93658447265625,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
42,222.1759490966797,246.14845275878906,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
43,221.02484130859375,244.4864044189453,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
44,219.9666748046875,242.95677185058594,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
45,219.00621032714844,241.53286743164062,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
46,218.1144561767578,240.2080841064453,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
47,217.2865753173828,238.9706268310547,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
48,216.5324249267578,237.82135009765625,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
49,215.85287475585938,236.76048278808594,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
50,215.20489501953125,235.75177001953125,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
51,214.63284301757812,234.82325744628906,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
52,214.10037231445312,233.9582061767578,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
53,213.59967041015625,233.147216796875,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
54,213.11781311035156,232.3836669921875,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
55,212.6822509765625,231.6770782470703,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
56,212.2694854736328,231.01290893554688,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
57,211.90711975097656,230.40182495117188,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
58,211.5561981201172,229.8221435546875,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
59,211.20077514648438,229.27874755859375,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
60,210.89768981933594,228.7803497314453,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
61,210.60877990722656,228.3026580810547,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
62,210.3412628173828,227.85983276367188,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
63,210.0618896484375,227.44041442871094,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
64,209.79971313476562,227.02793884277344,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
65,209.54324340820312,226.64837646484375,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
66,209.32077026367188,226.3066864013672,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
67,209.1002197265625,225.97386169433594,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
68,208.9088897705078,225.664306640625,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
69,208.71910095214844,225.37486267089844,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
70,208.53782653808594,225.10491943359375,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
71,208.36611938476562,224.8430938720703,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
72,208.18069458007812,224.58404541015625,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
73,208.00741577148438,224.3407440185547,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
74,207.8397674560547,224.10562133789062,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
75,207.648193359375,223.87234497070312,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
76,207.48419189453125,223.65098571777344,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
77,207.31809997558594,223.45713806152344,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
78,207.18756103515625,223.27806091308594,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
79,207.03904724121094,223.1028289794922,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
80,206.909912109375,222.93284606933594,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
81,206.77528381347656,222.7661590576172,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
82,206.65805053710938,222.62391662597656,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
83,206.53700256347656,222.48678588867188,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
84,206.39324951171875,222.33692932128906,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
85,206.26162719726562,222.19677734375,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
86,206.14578247070312,222.07342529296875,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
87,206.0093994140625,221.95399475097656,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
88,205.9022216796875,221.84579467773438,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
89,205.79428100585938,221.73321533203125,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
90,205.65216064453125,221.60519409179688,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
91,205.5265655517578,221.4793701171875,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
92,205.44114685058594,221.38967895507812,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
93,205.31163024902344,221.28878784179688,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
94,205.20516967773438,221.21115112304688,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
95,205.12477111816406,221.131591796875,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
96,205.04910278320312,221.05638122558594,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
97,204.97203063964844,220.98634338378906,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
98,204.88075256347656,220.90611267089844,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
99,204.79547119140625,220.8323211669922,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
100,204.6737518310547,220.7646484375,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
101,204.5903778076172,220.700439453125,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
102,204.49786376953125,220.63720703125,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
103,204.42852783203125,220.5767059326172,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
104,204.3351287841797,220.51812744140625,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
105,204.25625610351562,220.47792053222656,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
106,204.16505432128906,220.41282653808594,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
107,204.0957489013672,220.36412048339844,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
108,204.00726318359375,220.30203247070312,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
109,203.9267120361328,220.2499237060547,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
110,203.8590545654297,220.19735717773438,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
111,203.79251098632812,220.14962768554688,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
112,203.6976776123047,220.0966339111328,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
113,203.63128662109375,220.0614471435547,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
114,203.5364532470703,220.02149963378906,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
115,203.48272705078125,219.9871826171875,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
116,203.39317321777344,219.94741821289062,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
117,203.3033447265625,219.9039764404297,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
118,203.242919921875,219.8682098388672,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
119,203.17247009277344,219.8460693359375,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
120,203.11073303222656,219.8239288330078,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
121,203.03604125976562,219.78126525878906,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
122,202.9665985107422,219.74822998046875,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
123,202.86984252929688,219.71560668945312,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
124,202.8046112060547,219.6940155029297,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
125,202.751220703125,219.6693878173828,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
126,202.67068481445312,219.6297607421875,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
127,202.6134490966797,219.60081481933594,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
128,202.5600128173828,219.57212829589844,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
129,202.52664184570312,219.54946899414062,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
130,202.47311401367188,219.52471923828125,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
131,202.4241485595703,219.5106201171875,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
132,202.34637451171875,219.4817352294922,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
133,202.3052520751953,219.4565887451172,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
134,202.23574829101562,219.43154907226562,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
135,202.14859008789062,219.38796997070312,model_20210907-230345-d3397d7b93-f701bec551,model_20210907-230345-d3397d7b93
