,train_summaries,test_summaries,trial_id,parent_study_id
18,616.0767822265625,571.9993896484375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
19,592.6578369140625,550.1512451171875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
20,571.1660766601562,530.0621337890625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
21,551.4663696289062,511.63177490234375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
22,533.4568481445312,494.6929016113281,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
23,516.9213256835938,479.1387023925781,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
24,501.8340148925781,464.92822265625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
25,488.1222839355469,451.9541015625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
26,475.5911560058594,440.10748291015625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
27,464.2339782714844,429.3132019042969,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
28,453.95501708984375,419.499755859375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
29,444.600830078125,410.5412292480469,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
30,436.1309814453125,402.3941345214844,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
31,428.47393798828125,395.02349853515625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
32,421.54400634765625,388.3101806640625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
33,415.2799072265625,382.24560546875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
34,409.6673889160156,376.7688903808594,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
35,404.56793212890625,371.8046875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
36,399.990234375,367.2868347167969,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
37,395.82318115234375,363.2198791503906,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
38,392.0088806152344,359.4977111816406,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
39,388.5850524902344,356.1211242675781,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
40,385.4793701171875,353.0738830566406,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
41,382.67462158203125,350.3398742675781,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
42,380.1482849121094,347.85028076171875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
43,377.76934814453125,345.55633544921875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
44,375.57366943359375,343.48187255859375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
45,373.5940246582031,341.58697509765625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
46,371.7797546386719,339.8206787109375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
47,370.1168212890625,338.25244140625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
48,368.6075744628906,336.803955078125,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
49,367.2294006347656,335.4867248535156,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
50,365.93951416015625,334.2919616699219,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
51,364.7317810058594,333.15521240234375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
52,363.6305236816406,332.1468200683594,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
53,362.6454162597656,331.244873046875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
54,361.7034606933594,330.42926025390625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
55,360.83465576171875,329.65521240234375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
56,360.0211181640625,328.9395446777344,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
57,359.269287109375,328.2900085449219,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
58,358.57977294921875,327.65301513671875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
59,357.93597412109375,327.09136962890625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
60,357.3362121582031,326.5906982421875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
61,356.75543212890625,326.0950012207031,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
62,356.22100830078125,325.63458251953125,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
63,355.6290588378906,325.15277099609375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
64,355.07763671875,324.7781677246094,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
65,354.5500793457031,324.383544921875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
66,354.05938720703125,324.01806640625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
67,353.59735107421875,323.6851501464844,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
68,353.1734313964844,323.3689270019531,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
69,352.79278564453125,323.0460510253906,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
70,352.3468322753906,322.7545166015625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
71,352.0015563964844,322.47637939453125,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
72,351.6480712890625,322.23687744140625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
73,351.22222900390625,321.9410705566406,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
74,350.9146728515625,321.7141418457031,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
75,350.498291015625,321.49462890625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
76,350.0879211425781,321.28662109375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
77,349.7214050292969,321.074951171875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
78,349.339111328125,320.87506103515625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
79,349.0919189453125,320.69866943359375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
80,348.7692565917969,320.50262451171875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
81,348.4641418457031,320.32415771484375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
82,348.1082763671875,320.1647644042969,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
83,347.8644714355469,320.0570373535156,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
84,347.5658874511719,319.8938293457031,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
85,347.2715148925781,319.736083984375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
86,346.9463195800781,319.57177734375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
87,346.6846923828125,319.4453430175781,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
88,346.4319152832031,319.2929382324219,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
89,346.12445068359375,319.1286315917969,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
90,345.8747863769531,318.986328125,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
91,345.54571533203125,318.8879089355469,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
92,345.276123046875,318.7631530761719,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
93,345.0479736328125,318.632080078125,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
94,344.8395080566406,318.5396423339844,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
95,344.6670227050781,318.447998046875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
96,344.43743896484375,318.3420104980469,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
97,344.1846008300781,318.2243957519531,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
98,343.96527099609375,318.1238708496094,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
99,343.698486328125,318.0309753417969,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
100,343.48577880859375,317.92822265625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
101,343.3266296386719,317.8621826171875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
102,343.1192932128906,317.7931823730469,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
103,342.923583984375,317.7188720703125,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
104,342.75555419921875,317.6510925292969,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
105,342.6124267578125,317.58270263671875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
106,342.4322509765625,317.4897155761719,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
107,342.2577209472656,317.43341064453125,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
108,342.0599670410156,317.37646484375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
109,341.785888671875,317.3118591308594,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
110,341.61700439453125,317.2595520019531,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
111,341.4535827636719,317.19500732421875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
112,341.2821044921875,317.14483642578125,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
113,341.1339416503906,317.0870666503906,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
114,341.0127258300781,317.0292053222656,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
115,340.8365173339844,316.9881896972656,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
116,340.6089172363281,316.9132080078125,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
117,340.4435119628906,316.84368896484375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
118,340.2724914550781,316.79376220703125,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
119,340.11798095703125,316.772216796875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
120,339.9654235839844,316.7065734863281,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
121,339.7509460449219,316.6604309082031,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
122,339.5958557128906,316.644775390625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
123,339.4817199707031,316.6031494140625,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
124,339.24102783203125,316.5609130859375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
125,339.08001708984375,316.51654052734375,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
126,338.954833984375,316.4914245605469,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
127,338.7929382324219,316.4648132324219,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
128,338.65679931640625,316.42059326171875,model_20210925-164408-3566fb1cd3-949e5900ef,model_20210925-164408-3566fb1cd3
