,train_summaries,test_summaries,trial_id,parent_study_id
52,175.1154327392578,182.83090209960938,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
53,174.95947265625,182.65988159179688,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
54,174.82632446289062,182.52069091796875,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
55,174.65737915039062,182.38172912597656,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
56,174.47373962402344,182.24008178710938,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
57,174.30068969726562,182.11083984375,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
58,174.15737915039062,181.9771728515625,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
59,174.02972412109375,181.88258361816406,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
60,173.89483642578125,181.77037048339844,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
61,173.74412536621094,181.6633758544922,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
62,173.65505981445312,181.5917205810547,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
63,173.549560546875,181.51376342773438,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
64,173.4254913330078,181.4245147705078,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
65,173.2716827392578,181.35726928710938,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
66,173.1541290283203,181.2757110595703,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
67,173.02821350097656,181.20469665527344,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
68,172.91490173339844,181.132080078125,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
69,172.7887725830078,181.0526885986328,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
70,172.68804931640625,181.01638793945312,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
71,172.58750915527344,180.95266723632812,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
72,172.5186767578125,180.90736389160156,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
73,172.42864990234375,180.84799194335938,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
74,172.37684631347656,180.8144989013672,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
75,172.28907775878906,180.76553344726562,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
76,172.23875427246094,180.73733520507812,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
77,172.17149353027344,180.69717407226562,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
78,172.09774780273438,180.65797424316406,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
79,171.9888153076172,180.61788940429688,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
80,171.9180450439453,180.57894897460938,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
81,171.82057189941406,180.54116821289062,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
82,171.75608825683594,180.50865173339844,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
83,171.6336212158203,180.47349548339844,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
84,171.5561065673828,180.45082092285156,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
85,171.46620178222656,180.41357421875,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
86,171.41552734375,180.38246154785156,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
87,171.3355255126953,180.34974670410156,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
88,171.24673461914062,180.32679748535156,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
89,171.2041473388672,180.3110809326172,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
90,171.11961364746094,180.2767791748047,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
91,171.0605010986328,180.25462341308594,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
92,170.98898315429688,180.22811889648438,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
93,170.91969299316406,180.19625854492188,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
94,170.8417510986328,180.17288208007812,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
95,170.7599334716797,180.13844299316406,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
96,170.7154998779297,180.10768127441406,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
97,170.64822387695312,180.0870819091797,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
98,170.55140686035156,180.0587158203125,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
99,170.47909545898438,180.02978515625,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
100,170.452392578125,180.02151489257812,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
101,170.36740112304688,179.98081970214844,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
102,170.34288024902344,179.96726989746094,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
103,170.28741455078125,179.9390411376953,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
104,170.22251892089844,179.90127563476562,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
105,170.18467712402344,179.88450622558594,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
106,170.08787536621094,179.87501525878906,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
107,170.06410217285156,179.86326599121094,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
108,169.99830627441406,179.8351287841797,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
109,169.9196319580078,179.80224609375,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
110,169.8965301513672,179.79443359375,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
111,169.83424377441406,179.7703399658203,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
112,169.78228759765625,179.75384521484375,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
113,169.7344207763672,179.72776794433594,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
114,169.68832397460938,179.71363830566406,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
115,169.65650939941406,179.69395446777344,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
116,169.6154022216797,179.67800903320312,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
117,169.59495544433594,179.67221069335938,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
118,169.53550720214844,179.6526641845703,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
119,169.49929809570312,179.6335906982422,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
120,169.45877075195312,179.62326049804688,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
121,169.4200439453125,179.61073303222656,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
122,169.38790893554688,179.60101318359375,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
123,169.3503875732422,179.5804901123047,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
124,169.30978393554688,179.56629943847656,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
125,169.27560424804688,179.5576934814453,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
126,169.23988342285156,179.53834533691406,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
127,169.19491577148438,179.5177001953125,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
128,169.15695190429688,179.50218200683594,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
129,169.12681579589844,179.493408203125,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
130,169.07603454589844,179.4722442626953,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
131,169.04574584960938,179.4588623046875,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
132,168.99905395507812,179.44082641601562,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
133,168.9828338623047,179.4327850341797,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
134,168.91941833496094,179.4226531982422,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
135,168.88247680664062,179.40440368652344,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
136,168.845947265625,179.3928985595703,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
137,168.79542541503906,179.3712921142578,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
138,168.7603759765625,179.36312866210938,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
139,168.7244110107422,179.35166931152344,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
140,168.68711853027344,179.340087890625,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
141,168.65689086914062,179.32798767089844,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
142,168.61880493164062,179.31866455078125,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
143,168.5981903076172,179.31265258789062,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
144,168.54623413085938,179.3018035888672,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
145,168.4889678955078,179.28253173828125,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
146,168.4729461669922,179.2766571044922,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
147,168.4373016357422,179.26284790039062,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
148,168.4130096435547,179.258056640625,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
149,168.39161682128906,179.2521209716797,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
150,168.3689727783203,179.24168395996094,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
151,168.318359375,179.2266845703125,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
152,168.2929229736328,179.2148895263672,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
153,168.26039123535156,179.1997528076172,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
154,168.2238311767578,179.1842803955078,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
155,168.2001953125,179.17779541015625,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
156,168.179931640625,179.1732940673828,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
157,168.1581268310547,179.17047119140625,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
158,168.13124084472656,179.15992736816406,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
159,168.10752868652344,179.1534423828125,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
160,168.0911407470703,179.1486358642578,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
161,168.04116821289062,179.12281799316406,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
162,168.01718139648438,179.11581420898438,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
163,167.9953155517578,179.10646057128906,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
164,167.97340393066406,179.09661865234375,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
165,167.94264221191406,179.0908660888672,model_20210901-162748-7b6e8cadad-072c382f1b,model_20210901-162748-7b6e8cadad
