,train_summaries,test_summaries,trial_id,parent_study_id
182,235.5679931640625,242.58758544921875,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
183,235.53086853027344,242.58047485351562,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
184,235.4778289794922,242.5669403076172,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
185,235.2999725341797,242.47084045410156,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
186,235.252685546875,242.46307373046875,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
187,235.20516967773438,242.45028686523438,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
188,235.1580047607422,242.4358367919922,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
189,235.10398864746094,242.41403198242188,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
190,235.0540313720703,242.3893585205078,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
191,235.00872802734375,242.37928771972656,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
192,234.92352294921875,242.33995056152344,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
193,234.8475341796875,242.31202697753906,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
194,234.79380798339844,242.3042755126953,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
195,234.74757385253906,242.28904724121094,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
196,234.6878662109375,242.2808380126953,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
197,234.63565063476562,242.26698303222656,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
198,234.52548217773438,242.23411560058594,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
199,234.47166442871094,242.22125244140625,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
200,234.42886352539062,242.2203369140625,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
201,234.34889221191406,242.19696044921875,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
202,234.29751586914062,242.1829376220703,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
203,234.25567626953125,242.17369079589844,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
204,234.2334442138672,242.17286682128906,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
205,234.20526123046875,242.16732788085938,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
206,234.12945556640625,242.1008758544922,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
207,234.06033325195312,242.08660888671875,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
208,234.0314483642578,242.08181762695312,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
209,234.0098114013672,242.0808868408203,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
210,233.97401428222656,242.0618896484375,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
211,233.933837890625,242.0572052001953,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
212,233.90811157226562,242.04367065429688,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
213,233.87359619140625,242.0261993408203,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
214,233.82008361816406,242.00750732421875,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
215,233.75436401367188,241.97354125976562,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
216,233.69569396972656,241.94598388671875,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
217,233.6551971435547,241.9371337890625,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
218,233.61294555664062,241.93125915527344,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
219,233.54193115234375,241.89794921875,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
220,233.49066162109375,241.8837890625,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
221,233.4284210205078,241.86488342285156,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
222,233.3421173095703,241.8219451904297,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
223,233.27606201171875,241.81430053710938,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
224,233.2351837158203,241.79869079589844,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
225,233.17662048339844,241.7825164794922,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
226,233.13426208496094,241.77474975585938,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
227,233.09242248535156,241.7677764892578,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
228,233.0238037109375,241.73846435546875,model_20210818-164803-cb63f1ec19-32a7669e99,model_20210818-164803-cb63f1ec19
