,train_summaries,test_summaries,trial_id,parent_study_id
24,163.821533203125,167.96743774414062,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
25,162.59254455566406,166.55433654785156,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
26,161.51641845703125,165.30967712402344,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
27,160.60206604003906,164.25689697265625,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
28,159.77207946777344,163.3268280029297,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
29,159.0595245361328,162.5266876220703,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
30,158.45530700683594,161.8249053955078,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
31,157.9292449951172,161.2292022705078,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
32,157.49688720703125,160.70962524414062,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
33,157.10971069335938,160.2622528076172,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
34,156.7443389892578,159.85354614257812,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
35,156.39833068847656,159.50253295898438,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
36,156.14064025878906,159.19692993164062,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
37,155.8931121826172,158.9214630126953,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
38,155.6320343017578,158.6728973388672,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
39,155.39529418945312,158.4561004638672,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
40,155.2019805908203,158.25900268554688,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
41,155.03594970703125,158.0824737548828,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
42,154.86300659179688,157.9307098388672,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
43,154.70059204101562,157.784912109375,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
44,154.55209350585938,157.6483612060547,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
45,154.38645935058594,157.5244598388672,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
46,154.26634216308594,157.42518615722656,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
47,154.11746215820312,157.3218536376953,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
48,153.98019409179688,157.23281860351562,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
49,153.8631134033203,157.1494903564453,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
50,153.7539520263672,157.0812530517578,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
51,153.62229919433594,156.99722290039062,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
52,153.47482299804688,156.93511962890625,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
53,153.3759307861328,156.87216186523438,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
54,153.23545837402344,156.79981994628906,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
55,153.1099090576172,156.74180603027344,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
56,153.0259246826172,156.69662475585938,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
57,152.8978729248047,156.6583709716797,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
58,152.77757263183594,156.60043334960938,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
59,152.69876098632812,156.55825805664062,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
60,152.61305236816406,156.53038024902344,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
61,152.4955291748047,156.49017333984375,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
62,152.40768432617188,156.45606994628906,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
63,152.31227111816406,156.41644287109375,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
64,152.23182678222656,156.37669372558594,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
65,152.177490234375,156.36190795898438,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
66,152.09243774414062,156.32736206054688,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
67,152.05641174316406,156.3157501220703,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
68,151.9598388671875,156.27847290039062,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
69,151.88043212890625,156.24681091308594,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
70,151.84361267089844,156.2330322265625,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
71,151.78482055664062,156.20480346679688,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
72,151.71478271484375,156.1946258544922,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
73,151.66139221191406,156.17074584960938,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
74,151.5908966064453,156.1473846435547,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
75,151.5179443359375,156.1104736328125,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
76,151.4766845703125,156.08871459960938,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
77,151.4004669189453,156.08865356445312,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
78,151.34324645996094,156.0679168701172,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
79,151.29086303710938,156.04837036132812,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
80,151.221435546875,156.036376953125,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
81,151.1656494140625,156.0096893310547,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
82,151.0615234375,155.97952270507812,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
83,150.98997497558594,155.9469757080078,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
84,150.93365478515625,155.94552612304688,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
85,150.87355041503906,155.9333038330078,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
86,150.82894897460938,155.9109344482422,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
87,150.7878875732422,155.90184020996094,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
88,150.72743225097656,155.87722778320312,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
89,150.63641357421875,155.8737030029297,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
90,150.6105194091797,155.864501953125,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
91,150.54953002929688,155.85400390625,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
92,150.50209045410156,155.833984375,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
93,150.45401000976562,155.81732177734375,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
94,150.3906707763672,155.78907775878906,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
95,150.30221557617188,155.77874755859375,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
96,150.26463317871094,155.76515197753906,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
97,150.1848907470703,155.75489807128906,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
98,150.15731811523438,155.7442626953125,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
99,150.13711547851562,155.73751831054688,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
100,150.09231567382812,155.72012329101562,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
101,150.02957153320312,155.7008514404297,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
102,149.98423767089844,155.68136596679688,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
103,149.89486694335938,155.65492248535156,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
104,149.85031127929688,155.64002990722656,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
105,149.83151245117188,155.62759399414062,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
106,149.7858428955078,155.61061096191406,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
107,149.7448272705078,155.59083557128906,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
108,149.6948699951172,155.56991577148438,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
109,149.650634765625,155.55191040039062,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
110,149.57647705078125,155.5497283935547,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
111,149.55209350585938,155.53646850585938,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
112,149.52059936523438,155.51834106445312,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
113,149.48841857910156,155.5057830810547,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
114,149.4530792236328,155.49310302734375,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
115,149.40658569335938,155.47760009765625,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
116,149.35784912109375,155.4623260498047,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
117,149.31661987304688,155.44473266601562,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
118,149.27906799316406,155.4320831298828,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
119,149.20672607421875,155.43222045898438,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
120,149.19070434570312,155.42669677734375,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
121,149.15921020507812,155.4184112548828,model_20210928-164319-e85ff58ad6-1add4d62d3,model_20210928-164319-e85ff58ad6
