,train_summaries,test_summaries,trial_id,parent_study_id
100,176.6617431640625,183.6035614013672,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
101,176.59742736816406,183.58180236816406,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
102,176.44081115722656,183.57594299316406,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
103,176.3802947998047,183.5672149658203,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
104,176.2775421142578,183.53939819335938,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
105,176.11074829101562,183.53277587890625,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
106,176.0292205810547,183.52279663085938,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
107,175.9904327392578,183.50265502929688,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
108,175.91868591308594,183.48333740234375,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
109,175.88763427734375,183.46939086914062,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
110,175.7501983642578,183.4662628173828,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
111,175.6831512451172,183.45277404785156,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
112,175.61935424804688,183.439453125,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
113,175.5419464111328,183.42254638671875,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
114,175.45350646972656,183.4200897216797,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
115,175.4127960205078,183.41127014160156,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
116,175.3739013671875,183.40089416503906,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
117,175.33575439453125,183.38214111328125,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
118,175.19143676757812,183.351806640625,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
119,175.1175994873047,183.3528594970703,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
120,175.01535034179688,183.34481811523438,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
121,174.9598846435547,183.32057189941406,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
122,174.9339141845703,183.31863403320312,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
123,174.81427001953125,183.2914276123047,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
124,174.72402954101562,183.27566528320312,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
125,174.66693115234375,183.24334716796875,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
126,174.62258911132812,183.23423767089844,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
127,174.60113525390625,183.22369384765625,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
128,174.4439697265625,183.25357055664062,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
129,174.31716918945312,183.27403259277344,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
130,174.2704315185547,183.2557373046875,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
131,174.15249633789062,183.2458953857422,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
132,174.10829162597656,183.2272491455078,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
133,174.06411743164062,183.20797729492188,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
134,174.0311279296875,183.19764709472656,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
135,173.9647979736328,183.18820190429688,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
136,173.9089813232422,183.17564392089844,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
137,173.8606414794922,183.16073608398438,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
138,173.81468200683594,183.14950561523438,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
139,173.7372589111328,183.1343536376953,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
140,173.6668243408203,183.1246795654297,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
141,173.61463928222656,183.10939025878906,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
142,173.53677368164062,183.09881591796875,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
143,173.49002075195312,183.09217834472656,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
144,173.45594787597656,183.0836639404297,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
145,173.4254608154297,183.076416015625,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
146,173.38189697265625,183.06373596191406,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
147,173.3039093017578,183.0815887451172,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
148,173.27525329589844,183.07379150390625,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
149,173.1858367919922,183.07516479492188,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
150,173.1488494873047,183.06503295898438,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
151,173.10215759277344,183.0550079345703,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
152,173.00193786621094,183.0411834716797,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
153,172.92359924316406,183.03321838378906,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
154,172.90785217285156,183.02455139160156,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
155,172.86480712890625,183.0203857421875,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
156,172.8378143310547,183.0211181640625,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
157,172.7836456298828,183.00196838378906,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
158,172.73971557617188,182.99461364746094,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
159,172.66201782226562,182.9881134033203,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
160,172.58450317382812,183.01242065429688,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
161,172.5399627685547,183.0044403076172,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
162,172.5019989013672,182.99208068847656,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
163,172.464599609375,182.9863739013672,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
164,172.42088317871094,182.96751403808594,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
165,172.39634704589844,182.96197509765625,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
166,172.34811401367188,182.94802856445312,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
167,172.31756591796875,182.9449462890625,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
168,172.27175903320312,182.93807983398438,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
169,172.23187255859375,182.92837524414062,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
170,172.1313018798828,182.92593383789062,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
171,172.05975341796875,182.91790771484375,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
172,172.020263671875,182.90513610839844,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
173,171.9934539794922,182.89785766601562,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
174,171.94105529785156,182.89810180664062,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
175,171.89688110351562,182.8931121826172,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
176,171.86224365234375,182.88873291015625,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
177,171.83201599121094,182.8826904296875,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
178,171.79039001464844,182.90187072753906,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
179,171.7391815185547,182.8911590576172,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
180,171.70770263671875,182.882080078125,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
181,171.66090393066406,182.8724822998047,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
182,171.6255645751953,182.86305236816406,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
183,171.5890655517578,182.85382080078125,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
184,171.5035400390625,182.8378143310547,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
185,171.47293090820312,182.83584594726562,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
186,171.41574096679688,182.8272247314453,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
187,171.38525390625,182.8262481689453,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
188,171.34954833984375,182.81900024414062,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
189,171.31692504882812,182.81251525878906,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
190,171.28367614746094,182.80691528320312,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
191,171.25503540039062,182.8041534423828,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
192,171.18446350097656,182.79833984375,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
193,171.14686584472656,182.78892517089844,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
194,171.08621215820312,182.78411865234375,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
195,171.02923583984375,182.77598571777344,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
196,170.99220275878906,182.77113342285156,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
197,170.93667602539062,182.76791381835938,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
198,170.90280151367188,182.76039123535156,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
199,170.86500549316406,182.75347900390625,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
200,170.8314971923828,182.7474822998047,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
201,170.80958557128906,182.7428436279297,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
202,170.78289794921875,182.74183654785156,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
203,170.75079345703125,182.7403564453125,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
204,170.68919372558594,182.75828552246094,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
205,170.65658569335938,182.7531280517578,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
206,170.6171112060547,182.74610900878906,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
207,170.59017944335938,182.7418212890625,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
208,170.53598022460938,182.74124145507812,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
209,170.49771118164062,182.73318481445312,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
210,170.46353149414062,182.72894287109375,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
211,170.4344482421875,182.7216796875,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
212,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
213,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
214,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
215,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
216,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
217,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
218,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
219,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
220,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
221,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
222,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
223,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
224,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
225,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
226,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
227,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
228,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
229,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
230,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
231,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
232,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
233,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
234,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
235,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
236,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
237,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
238,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
239,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
240,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
241,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
242,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
243,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
244,0.0,0.0,model_20210919-163453-7cb80814de-1ad0de9707,model_20210919-163453-7cb80814de
