,train_summaries,test_summaries,trial_id,parent_study_id
72,184.40440368652344,182.46116638183594,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
73,184.1951446533203,182.28810119628906,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
74,184.043212890625,182.14674377441406,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
75,183.85484313964844,181.98960876464844,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
76,183.66555786132812,181.85154724121094,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
77,183.53717041015625,181.73155212402344,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
78,183.3757781982422,181.6039581298828,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
79,183.2430877685547,181.4973907470703,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
80,183.07656860351562,181.3859100341797,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
81,182.96224975585938,181.28721618652344,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
82,182.8130645751953,181.19313049316406,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
83,182.6843719482422,181.10206604003906,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
84,182.50839233398438,180.99234008789062,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
85,182.33721923828125,180.8841094970703,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
86,182.22039794921875,180.8034210205078,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
87,182.1132354736328,180.73089599609375,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
88,182.00030517578125,180.65977478027344,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
89,181.84608459472656,180.57794189453125,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
90,181.724365234375,180.49961853027344,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
91,181.5966339111328,180.4272003173828,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
92,181.47618103027344,180.36729431152344,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
93,181.36343383789062,180.3146514892578,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
94,181.28659057617188,180.26393127441406,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
95,181.146484375,180.19989013671875,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
96,181.04425048828125,180.1405792236328,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
97,180.93093872070312,180.0963592529297,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
98,180.7827911376953,180.02334594726562,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
99,180.66981506347656,179.9634552001953,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
100,180.57118225097656,179.9215087890625,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
101,180.41989135742188,179.8455810546875,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
102,180.3332061767578,179.79220581054688,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
103,180.23756408691406,179.74903869628906,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
104,180.136474609375,179.70416259765625,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
105,180.00338745117188,179.63902282714844,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
106,179.87570190429688,179.59548950195312,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
107,179.78250122070312,179.5599822998047,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
108,179.67860412597656,179.51438903808594,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
109,179.58221435546875,179.46519470214844,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
110,179.48556518554688,179.4312744140625,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
111,179.40435791015625,179.39791870117188,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
112,179.2646484375,179.36111450195312,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
113,179.13449096679688,179.33230590820312,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
114,179.05679321289062,179.3009796142578,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
115,178.9812774658203,179.27577209472656,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
116,178.88473510742188,179.23867797851562,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
117,178.82757568359375,179.20521545410156,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
118,178.7078094482422,179.177978515625,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
119,178.58270263671875,179.1427764892578,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
120,178.51123046875,179.10595703125,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
121,178.45933532714844,179.08688354492188,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
122,178.3406219482422,179.06199645996094,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
123,178.2421112060547,179.0161590576172,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
124,178.11851501464844,178.99209594726562,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
125,178.07521057128906,178.96539306640625,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
126,177.99314880371094,178.9369659423828,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
127,177.87416076660156,178.9180908203125,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
128,177.81004333496094,178.88925170898438,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
129,177.7012939453125,178.87249755859375,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
130,177.627685546875,178.8443603515625,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
131,177.55548095703125,178.81333923339844,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
132,177.51072692871094,178.8003387451172,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
133,177.41265869140625,178.7829132080078,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
134,177.3387451171875,178.75350952148438,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
135,177.29981994628906,178.733642578125,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
136,177.24465942382812,178.72232055664062,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
137,177.17767333984375,178.70155334472656,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
138,177.12530517578125,178.678955078125,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
139,177.07028198242188,178.66995239257812,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
140,177.0087127685547,178.64990234375,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
141,176.92718505859375,178.6217041015625,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
142,176.87789916992188,178.6144256591797,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
143,176.81968688964844,178.58985900878906,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
144,176.7490692138672,178.5693359375,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
145,176.63967895507812,178.5253448486328,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
146,176.57369995117188,178.5068817138672,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
147,176.52166748046875,178.48902893066406,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
148,176.42510986328125,178.47352600097656,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
149,176.36883544921875,178.4552764892578,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
150,176.30914306640625,178.4392852783203,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
151,176.212646484375,178.40106201171875,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
152,176.15916442871094,178.38121032714844,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
153,176.1024169921875,178.3761444091797,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
154,176.04730224609375,178.3589324951172,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
155,175.98388671875,178.3430938720703,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
156,175.93807983398438,178.33070373535156,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
157,175.83309936523438,178.2964630126953,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
158,175.75953674316406,178.27659606933594,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
159,175.70384216308594,178.25811767578125,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
160,175.64996337890625,178.24703979492188,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
161,175.6004638671875,178.22950744628906,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
162,175.5354461669922,178.21438598632812,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
163,175.50323486328125,178.20510864257812,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
164,175.45521545410156,178.19256591796875,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
165,175.35806274414062,178.16213989257812,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
166,175.302978515625,178.1503448486328,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
167,175.25576782226562,178.13978576660156,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
168,175.20590209960938,178.1278076171875,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
169,175.13316345214844,178.1185760498047,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
170,175.084716796875,178.1095428466797,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
171,175.04141235351562,178.09812927246094,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
172,174.97927856445312,178.083984375,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
173,174.88697814941406,178.05947875976562,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
174,174.83978271484375,178.0467987060547,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
175,174.79449462890625,178.03546142578125,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
176,174.7395477294922,178.0234375,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
177,174.6905975341797,178.00518798828125,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
178,174.6337890625,177.98773193359375,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
179,174.54141235351562,177.96202087402344,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
180,174.50082397460938,177.95423889160156,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
181,174.45999145507812,177.94529724121094,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
182,174.40293884277344,177.94076538085938,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
183,174.3361358642578,177.92431640625,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
184,174.29049682617188,177.91392517089844,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
185,174.24227905273438,177.9031219482422,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
186,174.1988983154297,177.8958740234375,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
187,174.11830139160156,177.8701629638672,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
188,174.08706665039062,177.8617706298828,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
189,174.06118774414062,177.85340881347656,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
190,174.02317810058594,177.84402465820312,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
191,173.9834747314453,177.8340606689453,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
192,173.90606689453125,177.82704162597656,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
193,173.86610412597656,177.8191680908203,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
194,173.82701110839844,177.8047332763672,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
195,173.76332092285156,177.79302978515625,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
196,173.70404052734375,177.76902770996094,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
197,173.66920471191406,177.7599639892578,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
198,173.62005615234375,177.7541046142578,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
199,173.5937957763672,177.74588012695312,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
200,173.54783630371094,177.7351837158203,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
201,173.47793579101562,177.73512268066406,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
202,173.42697143554688,177.7198944091797,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
203,173.38751220703125,177.71066284179688,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
204,173.3454132080078,177.70025634765625,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
205,173.3077392578125,177.6902618408203,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
206,173.2838592529297,177.68258666992188,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
207,173.2517547607422,177.67453002929688,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
208,173.17530822753906,177.6518096923828,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
209,173.14366149902344,177.64633178710938,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
210,173.1200714111328,177.6368408203125,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
211,173.07028198242188,177.6281280517578,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
212,173.0403289794922,177.61825561523438,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
213,172.99176025390625,177.6116180419922,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
214,172.9573516845703,177.60113525390625,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
215,172.92706298828125,177.596923828125,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
216,172.8890380859375,177.59109497070312,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
217,172.85801696777344,177.57144165039062,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
218,172.82070922851562,177.56170654296875,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
219,172.78587341308594,177.5557098388672,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
220,172.7579803466797,177.55039978027344,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
221,172.68527221679688,177.54721069335938,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
222,172.6441650390625,177.5407257080078,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
223,172.6125946044922,177.5347442626953,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
224,172.57220458984375,177.52975463867188,model_20210816-165852-0c9037f9d2-05baa99a8b,model_20210816-165852-0c9037f9d2
