,train_summaries,test_summaries,trial_id,parent_study_id
24,174.35646057128906,176.9232635498047,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
25,172.17884826660156,174.05848693847656,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
26,170.340576171875,171.57675170898438,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
27,168.7457275390625,169.38311767578125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
28,167.4051513671875,167.4807586669922,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
29,166.26101684570312,165.82080078125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
30,165.2606658935547,164.35047912597656,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
31,164.39859008789062,163.05210876464844,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
32,163.67117309570312,161.923583984375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
33,163.03851318359375,160.9334716796875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
34,162.49090576171875,160.05642700195312,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
35,162.0059814453125,159.25868225097656,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
36,161.5501708984375,158.5396728515625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
37,161.16734313964844,157.90899658203125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
38,160.83865356445312,157.36558532714844,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
39,160.54006958007812,156.8567657470703,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
40,160.25746154785156,156.3961944580078,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
41,159.98326110839844,155.97479248046875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
42,159.76214599609375,155.61557006835938,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
43,159.54928588867188,155.28671264648438,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
44,159.34902954101562,154.97543334960938,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
45,159.17604064941406,154.7030487060547,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
46,159.02635192871094,154.4676971435547,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
47,158.84979248046875,154.22390747070312,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
48,158.69677734375,154.01547241210938,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
49,158.552001953125,153.8173370361328,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
50,158.40386962890625,153.65838623046875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
51,158.29037475585938,153.49063110351562,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
52,158.1571044921875,153.339599609375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
53,158.01612854003906,153.17764282226562,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
54,157.89608764648438,153.0400390625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
55,157.73304748535156,152.90834045410156,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
56,157.62071228027344,152.7898406982422,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
57,157.54275512695312,152.6913299560547,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
58,157.4095916748047,152.57566833496094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
59,157.3271484375,152.47608947753906,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
60,157.2085723876953,152.38778686523438,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
61,157.1177215576172,152.29373168945312,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
62,157.04368591308594,152.22723388671875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
63,156.95309448242188,152.14259338378906,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
64,156.83749389648438,152.07508850097656,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
65,156.74905395507812,151.9983673095703,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
66,156.65391540527344,151.9256134033203,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
67,156.6006317138672,151.8753204345703,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
68,156.46728515625,151.79615783691406,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
69,156.35984802246094,151.72242736816406,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
70,156.30401611328125,151.67184448242188,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
71,156.2001495361328,151.59332275390625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
72,156.10877990722656,151.52996826171875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
73,156.01577758789062,151.45452880859375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
74,155.93536376953125,151.40106201171875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
75,155.83660888671875,151.3415069580078,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
76,155.78399658203125,151.30337524414062,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
77,155.68728637695312,151.27267456054688,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
78,155.59523010253906,151.20973205566406,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
79,155.54005432128906,151.18231201171875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
80,155.4855194091797,151.14373779296875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
81,155.37977600097656,151.10464477539062,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
82,155.3346710205078,151.0826873779297,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
83,155.28660583496094,151.0491180419922,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
84,155.2370147705078,151.02146911621094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
85,155.16587829589844,150.98419189453125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
86,155.09017944335938,150.9622802734375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
87,155.0531463623047,150.93716430664062,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
88,154.99496459960938,150.9193572998047,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
89,154.952392578125,150.89454650878906,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
90,154.87435913085938,150.86326599121094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
91,154.82168579101562,150.83331298828125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
92,154.7671356201172,150.8135223388672,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
93,154.7179412841797,150.79026794433594,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
94,154.64828491210938,150.7407684326172,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
95,154.60855102539062,150.72129821777344,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
96,154.5730743408203,150.70021057128906,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
97,154.45350646972656,150.65940856933594,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
98,154.42288208007812,150.63685607910156,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
99,154.36500549316406,150.6101837158203,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
100,154.30685424804688,150.58274841308594,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
101,154.2411346435547,150.56590270996094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
102,154.19741821289062,150.54136657714844,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
103,154.14674377441406,150.5208282470703,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
104,154.1129608154297,150.50453186035156,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
105,154.07760620117188,150.48480224609375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
106,154.04348754882812,150.47116088867188,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
107,153.99749755859375,150.44515991210938,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
108,153.95455932617188,150.4177703857422,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
109,153.9072723388672,150.395751953125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
110,153.8712615966797,150.3765411376953,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
111,153.82266235351562,150.34869384765625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
112,153.76400756835938,150.3240966796875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
113,153.70657348632812,150.3139190673828,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
114,153.6483154296875,150.28775024414062,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
115,153.5831298828125,150.24948120117188,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
116,153.55557250976562,150.23477172851562,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
117,153.5151824951172,150.2142333984375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
118,153.49673461914062,150.20423889160156,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
119,153.4487762451172,150.18142700195312,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
120,153.42599487304688,150.17002868652344,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
121,153.3840789794922,150.1534881591797,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
122,153.3403778076172,150.12998962402344,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
123,153.31088256835938,150.12635803222656,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
124,153.27357482910156,150.1049041748047,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
125,153.24896240234375,150.09371948242188,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
126,153.21585083007812,150.07998657226562,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
127,153.1805419921875,150.0578155517578,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
128,153.1454315185547,150.0430145263672,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
129,153.1013641357422,150.01885986328125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
130,153.07040405273438,149.99900817871094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
131,153.02542114257812,149.9784393310547,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
132,152.9888916015625,149.95944213867188,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
133,152.95291137695312,149.9412841796875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
134,152.9399871826172,149.92947387695312,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
135,152.91830444335938,149.9217987060547,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
136,152.8828125,149.90948486328125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
137,152.86961364746094,149.89813232421875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
138,152.8452606201172,149.88487243652344,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
139,152.8003692626953,149.86842346191406,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
140,152.76425170898438,149.84730529785156,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
141,152.72056579589844,149.82830810546875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
142,152.70339965820312,149.8207244873047,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
143,152.68067932128906,149.8107452392578,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
144,152.600830078125,149.79229736328125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
145,152.54148864746094,149.7619171142578,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
146,152.50714111328125,149.7480010986328,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
147,152.48973083496094,149.74038696289062,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
148,152.45994567871094,149.7273712158203,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
149,152.40908813476562,149.7027587890625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
150,152.37704467773438,149.6885986328125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
151,152.33033752441406,149.666259765625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
152,152.29144287109375,149.64939880371094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
153,152.25677490234375,149.63710021972656,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
154,152.23312377929688,149.62771606445312,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
155,152.20445251464844,149.61488342285156,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
156,152.17286682128906,149.60269165039062,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
157,152.1239471435547,149.588623046875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
158,152.09567260742188,149.57835388183594,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
159,152.07618713378906,149.5700225830078,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
160,152.04177856445312,149.55230712890625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
161,152.01856994628906,149.54150390625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
162,152.0010986328125,149.53294372558594,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
163,151.958740234375,149.5169677734375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
164,151.91221618652344,149.50247192382812,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
165,151.8783721923828,149.4898223876953,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
166,151.85887145996094,149.4804229736328,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
167,151.8273162841797,149.46908569335938,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
168,151.78988647460938,149.44970703125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
169,151.74905395507812,149.4391632080078,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
170,151.72152709960938,149.4283905029297,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
171,151.6961669921875,149.4168243408203,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
172,151.6865997314453,149.41334533691406,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
173,151.65309143066406,149.4015655517578,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
174,151.62586975097656,149.3907470703125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
175,151.61895751953125,149.38461303710938,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
176,151.5890655517578,149.3750762939453,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
177,151.5657196044922,149.3649139404297,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
178,151.53704833984375,149.35415649414062,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
179,151.50900268554688,149.34027099609375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
180,151.48756408691406,149.32870483398438,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
181,151.453125,149.3126220703125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
182,151.40440368652344,149.30323791503906,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
183,151.38307189941406,149.29385375976562,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
184,151.36270141601562,149.28558349609375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
185,151.33587646484375,149.2749481201172,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
186,151.3125457763672,149.26646423339844,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
187,151.29173278808594,149.2572784423828,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
188,151.24951171875,149.2486114501953,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
189,151.22816467285156,149.2419891357422,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
190,151.19119262695312,149.23602294921875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
191,151.16998291015625,149.22708129882812,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
192,151.15121459960938,149.2203369140625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
193,151.12684631347656,149.20904541015625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
194,151.10101318359375,149.19578552246094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
195,151.0806121826172,149.1878662109375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
196,151.05746459960938,149.1816864013672,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
197,151.04202270507812,149.17794799804688,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
198,151.0294647216797,149.17213439941406,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
199,151.01429748535156,149.1646728515625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
200,150.98902893066406,149.15447998046875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
201,150.96920776367188,149.14625549316406,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
202,150.94476318359375,149.1397247314453,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
203,150.91409301757812,149.12571716308594,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
204,150.89599609375,149.1190948486328,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
205,150.87332153320312,149.11077880859375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
206,150.8457794189453,149.1006317138672,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
207,150.8340301513672,149.09765625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
208,150.81948852539062,149.09371948242188,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
209,150.7978973388672,149.08485412597656,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
210,150.7744598388672,149.07643127441406,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
211,150.75115966796875,149.06736755371094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
212,150.73675537109375,149.06103515625,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
213,150.70761108398438,149.0528564453125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
214,150.68087768554688,149.0439453125,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
215,150.66566467285156,149.03611755371094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
216,150.6433563232422,149.02638244628906,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
217,150.61656188964844,149.01651000976562,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
218,150.5835418701172,149.0099639892578,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
219,150.55770874023438,149.00027465820312,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
220,150.526123046875,148.98533630371094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
221,150.52015686035156,148.98046875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
222,150.4936065673828,148.96844482421875,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
223,150.47593688964844,148.96043395996094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
224,150.46676635742188,148.95555114746094,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
225,150.44813537597656,148.94857788085938,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
226,150.427001953125,148.9433135986328,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
227,150.40213012695312,148.9337615966797,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
228,150.3861846923828,148.9296417236328,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
229,150.37094116210938,148.9258270263672,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
230,150.33607482910156,148.9193878173828,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
231,150.31332397460938,148.90882873535156,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
232,150.2764434814453,148.89593505859375,model_20210926-163411-527a144ca0-4c6d83f8fc,model_20210926-163411-527a144ca0
