,train_summaries,test_summaries,trial_id,parent_study_id
55,159.61756896972656,169.9063720703125,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
56,159.1805419921875,169.44711303710938,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
57,158.80555725097656,169.03631591796875,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
58,158.42425537109375,168.65023803710938,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
59,158.0766143798828,168.2965545654297,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
60,157.7350311279297,167.96665954589844,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
61,157.41307067871094,167.65013122558594,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
62,157.1474151611328,167.3552703857422,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
63,156.8602752685547,167.0849151611328,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
64,156.63592529296875,166.8249969482422,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
65,156.4154815673828,166.59466552734375,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
66,156.15211486816406,166.35850524902344,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
67,155.93568420410156,166.14755249023438,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
68,155.66432189941406,165.94711303710938,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
69,155.48838806152344,165.76914978027344,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
70,155.26467895507812,165.5991668701172,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
71,155.06033325195312,165.44435119628906,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
72,154.86949157714844,165.2777557373047,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
73,154.65855407714844,165.1302947998047,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
74,154.4347381591797,164.9930419921875,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
75,154.2560272216797,164.85279846191406,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
76,154.04183959960938,164.71847534179688,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
77,153.8589630126953,164.59146118164062,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
78,153.7126007080078,164.47389221191406,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
79,153.5308074951172,164.3682403564453,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
80,153.37713623046875,164.26039123535156,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
81,153.23129272460938,164.16827392578125,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
82,153.09170532226562,164.0781707763672,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
83,152.92100524902344,163.9894256591797,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
84,152.80946350097656,163.9015655517578,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
85,152.63668823242188,163.82151794433594,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
86,152.53392028808594,163.74806213378906,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
87,152.43301391601562,163.6728515625,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
88,152.306884765625,163.60614013671875,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
89,152.1396484375,163.5414276123047,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
90,152.029052734375,163.486083984375,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
91,151.91348266601562,163.4250030517578,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
92,151.77659606933594,163.36810302734375,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
93,151.68701171875,163.3121795654297,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
94,151.544921875,163.25714111328125,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
95,151.44924926757812,163.1959228515625,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
96,151.34115600585938,163.1341094970703,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
97,151.23562622070312,163.0950469970703,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
98,151.12277221679688,163.03897094726562,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
99,151.04000854492188,162.98326110839844,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
100,150.92654418945312,162.92181396484375,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
101,150.85450744628906,162.8772430419922,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
102,150.75038146972656,162.84014892578125,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
103,150.65476989746094,162.78573608398438,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
104,150.58590698242188,162.757080078125,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
105,150.5015106201172,162.7177734375,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
106,150.4321746826172,162.677978515625,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
107,150.33961486816406,162.6371307373047,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
108,150.2561492919922,162.59713745117188,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
109,150.14466857910156,162.56265258789062,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
110,150.04937744140625,162.52862548828125,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
111,149.94627380371094,162.50340270996094,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
112,149.88265991210938,162.46717834472656,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
113,149.79747009277344,162.4356231689453,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
114,149.73855590820312,162.41026306152344,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
115,149.66319274902344,162.38038635253906,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
116,149.57273864746094,162.3518829345703,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
117,149.53623962402344,162.32913208007812,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
118,149.47158813476562,162.296875,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
119,149.42764282226562,162.27760314941406,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
120,149.37759399414062,162.2496795654297,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
121,149.29086303710938,162.2221221923828,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
122,149.2077178955078,162.1945037841797,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
123,149.14454650878906,162.17373657226562,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
124,149.0235595703125,162.15945434570312,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
125,148.95994567871094,162.13284301757812,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
126,148.91131591796875,162.11158752441406,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
127,148.85256958007812,162.0879364013672,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
128,148.7892608642578,162.06234741210938,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
129,148.71031188964844,162.0558319091797,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
130,148.65737915039062,162.03582763671875,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
131,148.61895751953125,162.0206298828125,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
132,148.5804901123047,162.0102996826172,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
133,148.55523681640625,161.9984588623047,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
134,148.51698303222656,161.97940063476562,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
135,148.4197235107422,161.9658660888672,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
136,148.36474609375,161.9424591064453,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
137,148.31492614746094,161.9197998046875,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
138,148.26223754882812,161.8973388671875,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
139,148.20741271972656,161.87606811523438,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
140,148.13462829589844,161.8560333251953,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
141,148.07232666015625,161.84808349609375,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
142,148.0211944580078,161.8313446044922,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
143,147.97445678710938,161.81431579589844,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
144,147.92059326171875,161.79379272460938,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
145,147.87274169921875,161.77774047851562,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
146,147.81857299804688,161.76016235351562,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
147,147.76168823242188,161.7388153076172,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
148,147.69900512695312,161.72073364257812,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
149,147.63914489746094,161.69932556152344,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
150,147.58013916015625,161.68060302734375,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
151,147.5076904296875,161.6568145751953,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
152,147.44288635253906,161.63844299316406,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
153,147.4011688232422,161.62667846679688,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
154,147.37237548828125,161.62184143066406,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
155,147.29586791992188,161.6071014404297,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
156,147.2404327392578,161.58633422851562,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
157,147.18765258789062,161.57298278808594,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
158,147.12742614746094,161.5519561767578,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
159,147.0682373046875,161.53623962402344,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
160,147.01690673828125,161.5216064453125,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
161,146.9632110595703,161.50848388671875,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
162,146.9287872314453,161.49575805664062,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
163,146.8788299560547,161.47906494140625,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
164,146.82859802246094,161.4662322998047,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
165,146.81784057617188,161.46331787109375,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
166,146.77227783203125,161.45008850097656,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
167,146.72921752929688,161.4325714111328,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
168,146.68698120117188,161.41793823242188,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
169,146.6382293701172,161.40704345703125,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
170,146.5945587158203,161.39109802246094,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
171,146.5605926513672,161.38011169433594,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
172,146.50242614746094,161.36448669433594,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
173,146.45828247070312,161.35716247558594,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
174,146.40306091308594,161.34014892578125,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
175,146.3577117919922,161.32391357421875,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
176,146.2918243408203,161.30087280273438,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
177,146.25096130371094,161.28872680664062,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
178,146.22093200683594,161.2783203125,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
179,146.178955078125,161.2664794921875,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
180,146.12893676757812,161.2543487548828,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
181,146.08529663085938,161.24063110351562,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
182,146.0482635498047,161.2267303466797,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
183,146.00621032714844,161.2139892578125,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
184,145.95982360839844,161.20425415039062,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
185,145.91122436523438,161.18934631347656,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
186,145.87847900390625,161.183837890625,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
187,145.8181610107422,161.17166137695312,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
188,145.78517150878906,161.15789794921875,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
189,145.73243713378906,161.14447021484375,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
190,145.6952362060547,161.138671875,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
191,145.65969848632812,161.13340759277344,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
192,145.6150360107422,161.12623596191406,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
193,145.57958984375,161.11883544921875,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
194,145.52743530273438,161.11048889160156,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
195,145.4862823486328,161.10009765625,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
196,145.46470642089844,161.09303283691406,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
197,145.39700317382812,161.09268188476562,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
198,145.35914611816406,161.08932495117188,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
199,145.337158203125,161.08169555664062,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
200,145.32699584960938,161.078125,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
201,145.3044891357422,161.07275390625,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
202,145.28660583496094,161.06361389160156,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
203,145.21304321289062,161.06060791015625,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
204,145.18374633789062,161.05360412597656,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
205,145.1464080810547,161.0430450439453,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
206,145.10462951660156,161.03456115722656,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
207,145.06553649902344,161.02101135253906,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
208,145.0403289794922,161.01168823242188,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
209,145.00100708007812,161.005859375,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
210,144.96873474121094,160.99273681640625,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
211,144.91241455078125,160.98403930664062,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
212,144.87074279785156,160.97836303710938,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
213,144.83840942382812,160.9691162109375,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
214,144.80389404296875,160.96505737304688,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
215,144.76315307617188,160.95486450195312,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
216,144.7258758544922,160.94593811035156,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
217,144.689697265625,160.93655395507812,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
218,144.6597900390625,160.92921447753906,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
219,144.61944580078125,160.9142303466797,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
220,144.5884246826172,160.90618896484375,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
221,144.5631866455078,160.89752197265625,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
222,144.5242462158203,160.88870239257812,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
223,144.4846954345703,160.87734985351562,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
224,144.43698120117188,160.8645477294922,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
225,144.4024658203125,160.8541717529297,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
226,144.37322998046875,160.84788513183594,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
227,144.3207550048828,160.8378143310547,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
228,144.2886962890625,160.82875061035156,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
229,144.2559356689453,160.81785583496094,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
230,144.2241668701172,160.8138427734375,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
231,144.203369140625,160.80838012695312,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
232,144.17039489746094,160.80245971679688,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
233,144.12620544433594,160.7986602783203,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
234,144.09524536132812,160.7886199951172,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
235,144.04139709472656,160.7925262451172,model_20210831-051156-c4827a3719-a153015587,model_20210831-051156-c4827a3719
