,train_summaries,test_summaries,trial_id,parent_study_id
240,167.7579345703125,189.84800720214844,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
241,167.6950225830078,189.83639526367188,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
242,167.67044067382812,189.8323974609375,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
243,167.6505889892578,189.826904296875,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
244,167.60147094726562,189.81390380859375,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
245,167.581298828125,189.80523681640625,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
246,167.56243896484375,189.80104064941406,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
247,167.5193328857422,189.79324340820312,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
248,167.49893188476562,189.78773498535156,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
249,167.487060546875,189.78179931640625,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
250,167.47335815429688,189.7773895263672,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
251,167.4556884765625,189.7721710205078,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
252,167.41116333007812,189.76148986816406,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
253,167.38185119628906,189.7557830810547,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
254,167.33731079101562,189.7442626953125,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
255,167.31228637695312,189.73806762695312,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
256,167.28121948242188,189.73672485351562,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
257,167.26345825195312,189.73406982421875,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
258,167.22349548339844,189.72291564941406,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
259,167.2062225341797,189.72024536132812,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
260,167.18612670898438,189.7126922607422,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
261,167.1574249267578,189.704833984375,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
262,167.14808654785156,189.70242309570312,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
263,167.12582397460938,189.69741821289062,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
264,167.0907440185547,189.6918182373047,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
265,167.07080078125,189.68777465820312,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
266,167.04673767089844,189.67971801757812,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
267,167.0348358154297,189.6782989501953,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
268,167.01498413085938,189.6734619140625,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
269,167.0034637451172,189.67044067382812,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
270,166.98001098632812,189.6651153564453,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
271,166.9610595703125,189.66131591796875,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
272,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
273,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
274,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
275,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
276,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
277,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
278,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
279,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
280,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
281,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
282,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
283,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
284,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
285,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
286,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
287,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
288,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
289,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
290,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
291,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
292,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
293,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
294,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
295,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
296,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
297,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
298,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
299,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
300,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
301,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
302,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
303,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
304,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
305,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
306,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
307,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
308,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
309,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
310,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
311,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
312,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
313,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
314,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
315,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
316,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
317,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
318,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
319,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
320,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
321,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
322,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
323,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
324,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
325,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
326,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
327,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
328,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
329,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
330,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
331,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
332,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
333,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
334,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
335,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
336,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
337,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
338,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
339,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
340,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
341,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
342,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
343,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
344,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
345,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
346,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
347,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
348,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
349,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
350,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
351,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
352,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
353,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
354,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
355,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
356,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
357,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
358,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
359,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
360,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
361,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
362,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
363,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
364,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
365,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
366,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
367,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
368,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
369,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
370,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
371,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
372,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
373,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
374,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
375,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
376,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
377,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
378,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
379,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
380,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
381,0.0,0.0,model_20210912-162752-71c540ca6e-39db52d028,model_20210912-162752-71c540ca6e
