,train_summaries,test_summaries,trial_id,parent_study_id
41,193.96803283691406,196.5321807861328,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
42,193.44149780273438,195.97914123535156,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
43,192.9442901611328,195.4862518310547,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
44,192.50726318359375,195.03114318847656,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
45,192.08958435058594,194.62281799316406,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
46,191.68348693847656,194.2626953125,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
47,191.32412719726562,193.9324188232422,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
48,190.99508666992188,193.64132690429688,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
49,190.66578674316406,193.3661651611328,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
50,190.3561248779297,193.11941528320312,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
51,190.0679931640625,192.89852905273438,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
52,189.79537963867188,192.68875122070312,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
53,189.5361328125,192.48095703125,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
54,189.30999755859375,192.31199645996094,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
55,189.086181640625,192.14263916015625,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
56,188.87255859375,191.9993438720703,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
57,188.69723510742188,191.86611938476562,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
58,188.4980926513672,191.7442169189453,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
59,188.32595825195312,191.61976623535156,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
60,188.1372833251953,191.49600219726562,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
61,187.93214416503906,191.41009521484375,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
62,187.71192932128906,191.28773498535156,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
63,187.50914001464844,191.1789093017578,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
64,187.35784912109375,191.102783203125,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
65,187.16387939453125,191.01145935058594,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
66,186.97975158691406,190.94430541992188,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
67,186.83790588378906,190.8866424560547,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
68,186.68678283691406,190.815185546875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
69,186.54190063476562,190.74473571777344,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
70,186.4101104736328,190.69248962402344,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
71,186.27090454101562,190.64456176757812,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
72,186.1363067626953,190.57215881347656,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
73,186.02273559570312,190.5059051513672,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
74,185.8775634765625,190.44924926757812,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
75,185.70333862304688,190.4195556640625,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
76,185.5436248779297,190.3845977783203,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
77,185.4397430419922,190.33485412597656,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
78,185.32823181152344,190.28250122070312,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
79,185.23428344726562,190.2523651123047,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
80,185.10589599609375,190.21401977539062,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
81,185.01649475097656,190.179443359375,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
82,184.9483184814453,190.14114379882812,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
83,184.83140563964844,190.11422729492188,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
84,184.74952697753906,190.07833862304688,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
85,184.63133239746094,190.0391082763672,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
86,184.50717163085938,189.99070739746094,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
87,184.4014129638672,189.95504760742188,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
88,184.3020782470703,189.93516540527344,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
89,184.1940460205078,189.9065399169922,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
90,184.1097869873047,189.87393188476562,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
91,184.00982666015625,189.84730529785156,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
92,183.90248107910156,189.84434509277344,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
93,183.81053161621094,189.81422424316406,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
94,183.76954650878906,189.79095458984375,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
95,183.671142578125,189.7895050048828,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
96,183.58639526367188,189.780517578125,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
97,183.471923828125,189.7772216796875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
98,183.4081573486328,189.75914001464844,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
99,183.34945678710938,189.74072265625,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
100,183.25611877441406,189.72604370117188,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
101,183.17491149902344,189.69752502441406,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
102,183.1365509033203,189.68960571289062,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
103,183.07913208007812,189.67408752441406,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
104,183.0266876220703,189.65582275390625,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
105,182.94705200195312,189.6422882080078,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
106,182.83074951171875,189.61439514160156,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
107,182.76795959472656,189.59747314453125,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
108,182.71890258789062,189.579833984375,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
109,182.6718292236328,189.565185546875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
110,182.60304260253906,189.5488739013672,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
111,182.56109619140625,189.53890991210938,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
112,182.55770874023438,189.5362548828125,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
113,182.48617553710938,189.5144500732422,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
114,182.4153594970703,189.49349975585938,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
115,182.3655242919922,189.4835968017578,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
116,182.29893493652344,189.4696502685547,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
117,182.26942443847656,189.45980834960938,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
118,182.2139892578125,189.4474334716797,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
119,182.17076110839844,189.44039916992188,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
120,182.11618041992188,189.4266357421875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
121,182.06666564941406,189.4145965576172,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
122,181.9741668701172,189.37094116210938,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
123,181.92807006835938,189.3681182861328,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
124,181.87625122070312,189.35548400878906,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
125,181.84446716308594,189.34681701660156,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
126,181.77325439453125,189.33273315429688,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
127,181.71823120117188,189.3192138671875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
128,181.71646118164062,189.31784057617188,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
129,181.65675354003906,189.30418395996094,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
130,181.63262939453125,189.29318237304688,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
131,181.58534240722656,189.2849578857422,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
132,181.51869201660156,189.2677764892578,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
133,181.45391845703125,189.25265502929688,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
134,181.40975952148438,189.23880004882812,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
135,181.36004638671875,189.22918701171875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
136,181.3255615234375,189.2252655029297,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
137,181.25205993652344,189.21859741210938,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
138,181.20132446289062,189.2102508544922,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
139,181.11941528320312,189.18710327148438,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
140,181.0663604736328,189.17483520507812,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
141,181.06492614746094,189.1742706298828,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
142,181.03761291503906,189.16526794433594,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
143,180.9993896484375,189.15232849121094,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
144,180.93943786621094,189.13931274414062,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
145,180.82566833496094,189.1344451904297,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
146,180.76028442382812,189.1189727783203,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
147,180.71258544921875,189.10916137695312,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
148,180.67276000976562,189.10513305664062,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
149,180.62579345703125,189.0978546142578,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
150,180.56944274902344,189.08642578125,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
151,180.53038024902344,189.08206176757812,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
152,180.49685668945312,189.074951171875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
153,180.43179321289062,189.04617309570312,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
154,180.38507080078125,189.03826904296875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
155,180.35874938964844,189.03289794921875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
156,180.30245971679688,189.01719665527344,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
157,180.2515869140625,189.00946044921875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
158,180.2130584716797,189.00408935546875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
159,180.1669464111328,189.00059509277344,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
160,180.08200073242188,189.0011749267578,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
161,180.0375213623047,188.99356079101562,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
162,179.9954833984375,188.98526000976562,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
163,179.94569396972656,188.97935485839844,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
164,179.8460693359375,188.94094848632812,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
165,179.8203582763672,188.93826293945312,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
166,179.75820922851562,188.92723083496094,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
167,179.70558166503906,188.90789794921875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
168,179.63446044921875,188.90199279785156,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
169,179.57032775878906,188.91122436523438,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
170,179.53048706054688,188.9080047607422,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
171,179.49160766601562,188.90525817871094,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
172,179.42967224121094,188.8870391845703,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
173,179.3961181640625,188.88595581054688,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
174,179.31382751464844,188.86497497558594,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
175,179.24267578125,188.84732055664062,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
176,179.20803833007812,188.84547424316406,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
177,179.1745147705078,188.84202575683594,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
178,179.14089965820312,188.83778381347656,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
179,179.0911102294922,188.8380584716797,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
180,179.02178955078125,188.82542419433594,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
181,178.96519470214844,188.81878662109375,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
182,178.92745971679688,188.81411743164062,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
183,178.88365173339844,188.8145294189453,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
184,178.84658813476562,188.8114013671875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
185,178.82525634765625,188.80715942382812,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
186,178.79310607910156,188.8022003173828,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
187,178.75621032714844,188.79649353027344,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
188,178.70538330078125,188.78770446777344,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
189,178.6692352294922,188.76885986328125,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
190,178.61868286132812,188.76292419433594,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
191,178.5765380859375,188.7595977783203,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
192,178.53726196289062,188.7475128173828,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
193,178.5081024169922,188.74215698242188,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
194,178.46751403808594,188.73501586914062,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
195,178.42822265625,188.7272186279297,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
196,178.37510681152344,188.7158203125,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
197,178.3247528076172,188.71014404296875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
198,178.2812957763672,188.70591735839844,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
199,178.24575805664062,188.70269775390625,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
200,178.20556640625,188.69970703125,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
201,178.1224365234375,188.67645263671875,model_20210912-164303-1e3a4f5653-6e87d30493,model_20210912-164303-1e3a4f5653
