,train_summaries,test_summaries,trial_id,parent_study_id
76,193.06578063964844,196.9063720703125,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
77,192.90936279296875,196.7454071044922,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
78,192.77728271484375,196.60060119628906,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
79,192.65859985351562,196.4635467529297,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
80,192.55397033691406,196.35037231445312,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
81,192.4456329345703,196.22998046875,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
82,192.3535614013672,196.1226348876953,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
83,192.26539611816406,196.0208282470703,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
84,192.17628479003906,195.92904663085938,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
85,192.0857696533203,195.8384552001953,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
86,192.00367736816406,195.75477600097656,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
87,191.90020751953125,195.6466064453125,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
88,191.78012084960938,195.5415802001953,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
89,191.68463134765625,195.47264099121094,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
90,191.58990478515625,195.4011688232422,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
91,191.4996795654297,195.32203674316406,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
92,191.41616821289062,195.24929809570312,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
93,191.3345489501953,195.18646240234375,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
94,191.2522430419922,195.10992431640625,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
95,191.1700439453125,195.0428009033203,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
96,191.10205078125,194.9818572998047,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
97,191.02317810058594,194.93467712402344,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
98,190.9593048095703,194.8880615234375,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
99,190.85653686523438,194.80819702148438,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
100,190.75637817382812,194.76490783691406,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
101,190.6614532470703,194.69361877441406,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
102,190.5924072265625,194.6392822265625,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
103,190.5072021484375,194.58937072753906,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
104,190.41543579101562,194.52818298339844,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
105,190.3428955078125,194.4850616455078,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
106,190.25418090820312,194.4477081298828,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
107,190.1876983642578,194.41505432128906,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
108,190.09866333007812,194.3512420654297,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
109,190.05239868164062,194.3176727294922,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
110,189.98947143554688,194.2887420654297,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
111,189.90219116210938,194.25128173828125,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
112,189.8435821533203,194.22552490234375,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
113,189.76644897460938,194.17445373535156,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
114,189.68316650390625,194.14967346191406,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
115,189.61474609375,194.10882568359375,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
116,189.5106658935547,194.05230712890625,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
117,189.4593963623047,194.0347900390625,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
118,189.36328125,193.98336791992188,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
119,189.30897521972656,193.9526824951172,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
120,189.26889038085938,193.92581176757812,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
121,189.23348999023438,193.9102783203125,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
122,189.16957092285156,193.8762969970703,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
123,189.13511657714844,193.85606384277344,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
124,189.08877563476562,193.83566284179688,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
125,189.01039123535156,193.79075622558594,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
126,188.93467712402344,193.7684326171875,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
127,188.8900146484375,193.75181579589844,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
128,188.83346557617188,193.73165893554688,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
129,188.79808044433594,193.71409606933594,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
130,188.75633239746094,193.69297790527344,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
131,188.68716430664062,193.6795654296875,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
132,188.6631622314453,193.66848754882812,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
133,188.60707092285156,193.65310668945312,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
134,188.5367889404297,193.63595581054688,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
135,188.5027313232422,193.62562561035156,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
136,188.45492553710938,193.6045379638672,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
137,188.39410400390625,193.57525634765625,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
138,188.32400512695312,193.56398010253906,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
139,188.29428100585938,193.55723571777344,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
140,188.24288940429688,193.53309631347656,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
141,188.18174743652344,193.51641845703125,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
142,188.12881469726562,193.49270629882812,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
143,188.09739685058594,193.47927856445312,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
144,188.04576110839844,193.45550537109375,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
145,187.99012756347656,193.43719482421875,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
146,187.91619873046875,193.42185974121094,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
147,187.8662109375,193.3987579345703,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
148,187.84371948242188,193.38827514648438,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
149,187.8155517578125,193.37635803222656,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
150,187.7957305908203,193.36900329589844,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
151,187.76084899902344,193.35427856445312,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
152,187.70816040039062,193.34393310546875,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
153,187.66595458984375,193.32652282714844,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
154,187.6298370361328,193.31451416015625,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
155,187.5738983154297,193.28924560546875,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
156,187.5409393310547,193.27720642089844,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
157,187.48951721191406,193.26576232910156,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
158,187.44424438476562,193.25714111328125,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
159,187.38548278808594,193.23048400878906,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
160,187.3516082763672,193.22474670410156,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
161,187.32980346679688,193.21469116210938,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
162,187.28814697265625,193.19947814941406,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
163,187.24685668945312,193.1778106689453,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
164,187.21295166015625,193.1607666015625,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
165,187.1665802001953,193.1485137939453,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
166,187.1357421875,193.13560485839844,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
167,187.0673828125,193.1056671142578,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
168,187.03640747070312,193.0927276611328,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
169,187.00460815429688,193.0762939453125,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
170,186.93243408203125,193.0431365966797,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
171,186.88619995117188,193.02281188964844,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
172,186.84133911132812,193.0125274658203,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
173,186.77633666992188,192.9826202392578,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
174,186.7443084716797,192.9757843017578,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
175,186.705810546875,192.96566772460938,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
176,186.6523895263672,192.9431915283203,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
177,186.62625122070312,192.93177795410156,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
178,186.58323669433594,192.91627502441406,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
179,186.5449676513672,192.90509033203125,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
180,186.4927520751953,192.88095092773438,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
181,186.45855712890625,192.8690185546875,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
182,186.39382934570312,192.83990478515625,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
183,186.34170532226562,192.82762145996094,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
184,186.30062866210938,192.82057189941406,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
185,186.27085876464844,192.81488037109375,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
186,186.23800659179688,192.8029327392578,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
187,186.17835998535156,192.77401733398438,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
188,186.1399383544922,192.7687225341797,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
189,186.09902954101562,192.75840759277344,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
190,186.07421875,192.7468719482422,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
191,186.0091094970703,192.71788024902344,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
192,185.96585083007812,192.7108917236328,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
193,185.93450927734375,192.7006072998047,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
194,185.9240264892578,192.69874572753906,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
195,185.90341186523438,192.69107055664062,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
196,185.83209228515625,192.65428161621094,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
197,185.8017120361328,192.6452178955078,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
198,185.73619079589844,192.61181640625,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
199,185.70846557617188,192.6029815673828,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
200,185.66424560546875,192.59100341796875,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
201,185.6207733154297,192.583984375,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
202,185.5936279296875,192.57608032226562,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
203,185.54576110839844,192.55697631835938,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
204,185.5157470703125,192.54666137695312,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
205,185.48373413085938,192.53355407714844,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
206,185.42788696289062,192.5057373046875,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
207,185.38587951660156,192.4893035888672,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
208,185.33786010742188,192.47494506835938,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
209,185.30007934570312,192.47120666503906,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
210,185.27047729492188,192.4568634033203,model_20210831-080131-e7573061e4-e88a47fddc,model_20210831-080131-e7573061e4
