,train_summaries,test_summaries,trial_id,parent_study_id
36,163.37347412109375,165.7832794189453,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
37,162.8117218017578,164.9432830810547,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
38,162.3387908935547,164.20281982421875,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
39,161.90504455566406,163.54263305664062,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
40,161.5074920654297,162.94021606445312,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
41,161.16307067871094,162.3977508544922,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
42,160.85057067871094,161.9046630859375,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
43,160.56866455078125,161.45297241210938,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
44,160.34117126464844,161.06198120117188,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
45,160.1082763671875,160.69630432128906,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
46,159.8871612548828,160.35174560546875,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
47,159.6800994873047,160.05186462402344,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
48,159.49049377441406,159.76898193359375,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
49,159.28176879882812,159.4910125732422,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
50,159.1336212158203,159.2592010498047,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
51,158.97579956054688,159.03659057617188,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
52,158.80935668945312,158.8223876953125,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
53,158.66845703125,158.62486267089844,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
54,158.51011657714844,158.4434814453125,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
55,158.36085510253906,158.26278686523438,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
56,158.2354736328125,158.09840393066406,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
57,158.1143341064453,157.96522521972656,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
58,158.00608825683594,157.82749938964844,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
59,157.88345336914062,157.6949005126953,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
60,157.7626953125,157.58116149902344,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
61,157.6146697998047,157.44293212890625,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
62,157.49063110351562,157.32618713378906,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
63,157.3610382080078,157.20938110351562,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
64,157.25392150878906,157.10487365722656,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
65,157.13995361328125,157.01077270507812,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
66,157.05224609375,156.9195098876953,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
67,156.94439697265625,156.82505798339844,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
68,156.86227416992188,156.75823974609375,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
69,156.75482177734375,156.67434692382812,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
70,156.64376831054688,156.58935546875,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
71,156.56007385253906,156.5270233154297,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
72,156.45555114746094,156.4387664794922,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
73,156.3850555419922,156.38528442382812,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
74,156.2958526611328,156.32940673828125,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
75,156.22654724121094,156.2678680419922,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
76,156.14627075195312,156.2068634033203,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
77,156.08242797851562,156.15919494628906,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
78,156.0304412841797,156.11160278320312,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
79,155.94053649902344,156.05438232421875,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
80,155.85244750976562,156.0059051513672,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
81,155.78004455566406,155.95755004882812,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
82,155.7050018310547,155.9150390625,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
83,155.63412475585938,155.87347412109375,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
84,155.57891845703125,155.8416290283203,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
85,155.51068115234375,155.79742431640625,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
86,155.4575653076172,155.75924682617188,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
87,155.387451171875,155.7081756591797,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
88,155.34878540039062,155.6903076171875,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
89,155.26901245117188,155.65284729003906,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
90,155.21693420410156,155.62066650390625,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
91,155.1665802001953,155.59701538085938,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
92,155.08958435058594,155.5578155517578,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
93,155.0303497314453,155.5216827392578,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
94,154.98622131347656,155.4952392578125,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
95,154.9207763671875,155.46755981445312,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
96,154.89564514160156,155.45579528808594,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
97,154.8499298095703,155.43368530273438,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
98,154.78099060058594,155.39279174804688,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
99,154.7117462158203,155.36268615722656,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
100,154.66944885253906,155.33155822753906,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
101,154.6262969970703,155.31320190429688,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
102,154.5867462158203,155.29696655273438,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
103,154.53640747070312,155.265869140625,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
104,154.50482177734375,155.24412536621094,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
105,154.469482421875,155.22476196289062,model_20210817-162938-95f115a6ca-e6d48a9541,model_20210817-162938-95f115a6ca
