,train_summaries,test_summaries,trial_id,parent_study_id
78,167.73129272460938,182.51002502441406,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
79,167.53433227539062,182.45359802246094,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
80,167.43272399902344,182.40899658203125,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
81,167.36224365234375,182.38037109375,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
82,167.2820281982422,182.3565216064453,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
83,167.11514282226562,182.32669067382812,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
84,166.9202880859375,182.26651000976562,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
85,166.82623291015625,182.23626708984375,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
86,166.74740600585938,182.20809936523438,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
87,166.65060424804688,182.17510986328125,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
88,166.59133911132812,182.15896606445312,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
89,166.4546661376953,182.1427764892578,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
90,166.3588104248047,182.08523559570312,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
91,166.26358032226562,182.0617218017578,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
92,166.1848907470703,182.04232788085938,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
93,166.08590698242188,181.99627685546875,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
94,166.00469970703125,181.9645233154297,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
95,165.9231414794922,181.9330291748047,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
96,165.8262939453125,181.9097442626953,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
97,165.6609344482422,181.8917236328125,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
98,165.5767822265625,181.8711395263672,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
99,165.50033569335938,181.84988403320312,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
100,165.3557891845703,181.80291748046875,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
101,165.27041625976562,181.78111267089844,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
102,165.20083618164062,181.7338409423828,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
103,165.11216735839844,181.7101593017578,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
104,165.02545166015625,181.67666625976562,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
105,164.9701385498047,181.66033935546875,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
106,164.8954620361328,181.6309051513672,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
107,164.82212829589844,181.59925842285156,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
108,164.7565155029297,181.59010314941406,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
109,164.64476013183594,181.5419921875,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
110,164.58470153808594,181.52505493164062,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
111,164.48272705078125,181.5143585205078,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
112,164.4131317138672,181.49766540527344,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
113,164.289306640625,181.49896240234375,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
114,164.22767639160156,181.48867797851562,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
115,164.1759490966797,181.47984313964844,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
116,164.049072265625,181.4528350830078,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
117,163.9771270751953,181.41116333007812,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
118,163.93060302734375,181.39810180664062,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
119,163.86439514160156,181.37681579589844,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
120,163.8005828857422,181.34788513183594,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
121,163.7248992919922,181.3311309814453,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
122,163.660400390625,181.31475830078125,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
123,163.5926513671875,181.30010986328125,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
124,163.4843292236328,181.27304077148438,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
125,163.41842651367188,181.25318908691406,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
126,163.3621368408203,181.2413330078125,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
127,163.26405334472656,181.2333984375,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
128,163.21884155273438,181.22430419921875,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
129,163.09434509277344,181.1509246826172,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
130,163.0260467529297,181.1144256591797,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
131,162.97683715820312,181.1055450439453,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
132,162.93223571777344,181.09829711914062,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
133,162.85031127929688,181.08761596679688,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
134,162.78997802734375,181.0647430419922,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
135,162.7244873046875,181.04257202148438,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
136,162.66453552246094,181.025146484375,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
137,162.57679748535156,180.99195861816406,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
138,162.53347778320312,180.9865264892578,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
139,162.49642944335938,180.9766082763672,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
140,162.4060821533203,180.95692443847656,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
141,162.32789611816406,180.93199157714844,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
142,162.27542114257812,180.9133758544922,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
143,162.21217346191406,180.89633178710938,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
144,162.1533660888672,180.8856964111328,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
145,162.09078979492188,180.87338256835938,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
146,162.02395629882812,180.84133911132812,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
147,161.98057556152344,180.8308868408203,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
148,161.90577697753906,180.79896545410156,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
149,161.8652801513672,180.79446411132812,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
150,161.7584228515625,180.7961883544922,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
151,161.7123260498047,180.7797088623047,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
152,161.66207885742188,180.7598114013672,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
153,161.55978393554688,180.744873046875,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
154,161.5049285888672,180.7322235107422,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
155,161.45574951171875,180.72080993652344,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
156,161.40916442871094,180.71536254882812,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
157,161.36758422851562,180.7086639404297,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
158,161.27159118652344,180.6796112060547,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
159,161.22384643554688,180.67556762695312,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
160,161.16836547851562,180.65097045898438,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
161,161.13084411621094,180.64321899414062,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
162,161.03604125976562,180.62173461914062,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
163,160.97048950195312,180.61448669433594,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
164,160.9051971435547,180.60121154785156,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
165,160.85784912109375,180.59561157226562,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
166,160.80599975585938,180.58624267578125,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
167,160.68980407714844,180.52096557617188,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
168,160.63262939453125,180.51971435546875,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
169,160.5867462158203,180.51673889160156,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
170,160.53163146972656,180.50758361816406,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
171,160.4751739501953,180.49700927734375,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
172,160.43869018554688,180.4891815185547,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
173,160.388916015625,180.48219299316406,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
174,160.3494110107422,180.47677612304688,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
175,160.29225158691406,180.45826721191406,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
176,160.2444610595703,180.43014526367188,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
177,160.21054077148438,180.4264678955078,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
178,160.158203125,180.40306091308594,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
179,160.12173461914062,180.3965606689453,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
180,160.09005737304688,180.39266967773438,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
181,160.0232696533203,180.3890380859375,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
182,159.9649200439453,180.3905792236328,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
183,159.9228515625,180.385009765625,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
184,159.8859100341797,180.36143493652344,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
185,159.8495330810547,180.35142517089844,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
186,159.80589294433594,180.33990478515625,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
187,159.7724609375,180.3357391357422,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
188,159.74913024902344,180.3296356201172,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
189,159.7085723876953,180.32322692871094,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
190,159.68246459960938,180.31948852539062,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
191,159.6475372314453,180.31419372558594,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
192,159.61668395996094,180.3079376220703,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
193,159.50958251953125,180.26495361328125,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
194,159.46389770507812,180.25196838378906,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
195,159.4264678955078,180.2425994873047,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
196,159.38226318359375,180.23216247558594,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
197,159.3203887939453,180.20472717285156,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
198,159.24127197265625,180.1955108642578,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
199,159.204833984375,180.19107055664062,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
200,159.1522979736328,180.17840576171875,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
201,159.11007690429688,180.16943359375,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
202,159.0757293701172,180.16744995117188,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
203,159.02793884277344,180.16046142578125,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
204,158.99215698242188,180.15859985351562,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
205,158.9727783203125,180.15040588378906,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
206,158.92385864257812,180.1431884765625,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
207,158.8935089111328,180.130859375,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
208,158.8323974609375,180.1059112548828,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
209,158.7863006591797,180.09884643554688,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
210,158.73727416992188,180.08975219726562,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
211,158.69317626953125,180.08023071289062,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
212,158.65541076660156,180.0711212158203,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
213,158.583251953125,180.0550994873047,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
214,158.5461883544922,180.04981994628906,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
215,158.50210571289062,180.0447998046875,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
216,158.4675750732422,180.0372314453125,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
217,158.42283630371094,180.03167724609375,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
218,158.35247802734375,180.04449462890625,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
219,158.3051300048828,180.03359985351562,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
220,158.2694549560547,180.02499389648438,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
221,158.22471618652344,180.01783752441406,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
222,158.1696014404297,180.0274658203125,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
223,158.1319122314453,180.0200653076172,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
224,0.0,0.0,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
225,0.0,0.0,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
226,0.0,0.0,model_20211008-132334-28edd0e5c7-2344444c0a,model_20211008-132334-28edd0e5c7
