,train_summaries,test_summaries,trial_id,parent_study_id
101,155.1046142578125,161.09884643554688,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
102,155.04026794433594,161.0597381591797,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
103,154.98983764648438,161.02914428710938,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
104,154.9407501220703,161.00640869140625,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
105,154.91641235351562,160.98423767089844,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
106,154.89559936523438,160.97279357910156,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
107,154.83543395996094,160.95326232910156,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
108,154.80186462402344,160.93092346191406,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
109,154.76861572265625,160.91183471679688,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
110,154.73130798339844,160.89349365234375,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
111,154.6840362548828,160.8679962158203,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
112,154.63453674316406,160.841796875,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
113,154.60096740722656,160.82196044921875,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
114,154.55801391601562,160.79986572265625,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
115,154.53384399414062,160.792724609375,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
116,154.5084686279297,160.77279663085938,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
117,154.47496032714844,160.75515747070312,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
118,154.43458557128906,160.74078369140625,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
119,154.38638305664062,160.71102905273438,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
120,154.3535919189453,160.69891357421875,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
121,154.33035278320312,160.68408203125,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
122,154.29847717285156,160.6681365966797,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
123,154.25869750976562,160.64675903320312,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
124,154.2166290283203,160.62567138671875,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
125,154.18722534179688,160.61106872558594,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
126,154.15985107421875,160.6006317138672,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
127,154.1269989013672,160.5849151611328,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
128,154.10067749023438,160.56927490234375,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
129,154.0781707763672,160.55740356445312,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
130,154.0433807373047,160.53952026367188,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
131,154.00535583496094,160.51821899414062,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
132,153.97535705566406,160.496826171875,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
133,153.96539306640625,160.48800659179688,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
134,153.90626525878906,160.4648895263672,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
135,153.8839111328125,160.45025634765625,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
136,153.86788940429688,160.44004821777344,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
137,153.83502197265625,160.42027282714844,model_20210912-162956-566f9b9cfe-76139bb039,model_20210912-162956-566f9b9cfe
