,train_summaries,test_summaries,trial_id,parent_study_id
20,290.038818359375,326.2571716308594,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
21,280.1762390136719,316.0581970214844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
22,271.2633056640625,306.75341796875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
23,263.2695617675781,298.2969970703125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
24,256.0603332519531,290.57171630859375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
25,249.5729522705078,283.5401306152344,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
26,243.79495239257812,277.1755065917969,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
27,238.6304473876953,271.3819580078125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
28,233.93597412109375,266.0605773925781,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
29,229.7615966796875,261.2355041503906,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
30,226.01856994628906,256.8520202636719,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
31,222.7259063720703,252.8939666748047,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
32,219.740234375,249.28262329101562,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
33,217.08453369140625,246.00442504882812,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
34,214.7017059326172,243.00177001953125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
35,212.58641052246094,240.30235290527344,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
36,210.7076873779297,237.83836364746094,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
37,208.9850311279297,235.56301879882812,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
38,207.45469665527344,233.4943389892578,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
39,206.0832977294922,231.60964965820312,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
40,204.8397674560547,229.88510131835938,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
41,203.74179077148438,228.3052520751953,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
42,202.733642578125,226.87062072753906,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
43,201.83523559570312,225.544677734375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
44,201.00694274902344,224.32969665527344,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
45,200.2670135498047,223.203369140625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
46,199.5640106201172,222.13873291015625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
47,198.93324279785156,221.20404052734375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
48,198.3347625732422,220.3023681640625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
49,197.7926788330078,219.4484100341797,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
50,197.27432250976562,218.68199157714844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
51,196.8723907470703,217.99610900878906,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
52,196.42771911621094,217.3307342529297,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
53,196.00979614257812,216.73098754882812,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
54,195.62281799316406,216.1715850830078,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
55,195.25582885742188,215.64564514160156,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
56,194.94992065429688,215.1687469482422,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
57,194.66162109375,214.71986389160156,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
58,194.36915588378906,214.28860473632812,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
59,194.08152770996094,213.88015747070312,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
60,193.75350952148438,213.48489379882812,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
61,193.4952392578125,213.125732421875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
62,193.25450134277344,212.78778076171875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
63,193.0198974609375,212.46133422851562,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
64,192.8065643310547,212.18939208984375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
65,192.54745483398438,211.91632080078125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
66,192.31634521484375,211.64320373535156,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
67,192.09603881835938,211.3740692138672,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
68,191.94403076171875,211.1632843017578,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
69,191.77297973632812,210.94090270996094,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
70,191.5142822265625,210.6936492919922,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
71,191.34617614746094,210.50311279296875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
72,191.15643310546875,210.29388427734375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
73,191.0142822265625,210.12242126464844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
74,190.81112670898438,209.95965576171875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
75,190.67274475097656,209.8191375732422,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
76,190.52357482910156,209.65670776367188,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
77,190.3335418701172,209.52842712402344,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
78,190.20408630371094,209.41029357910156,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
79,190.06785583496094,209.2826690673828,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
80,189.89431762695312,209.12864685058594,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
81,189.75428771972656,209.00399780273438,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
82,189.606201171875,208.8798828125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
83,189.4571533203125,208.77040100097656,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
84,189.3102264404297,208.6625518798828,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
85,189.20382690429688,208.5683135986328,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
86,189.07489013671875,208.47105407714844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
87,188.94139099121094,208.3390350341797,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
88,188.7980194091797,208.23704528808594,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
89,188.6791229248047,208.1495361328125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
90,188.57875061035156,208.07525634765625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
91,188.46185302734375,207.99627685546875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
92,188.3653564453125,207.9298553466797,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
93,188.2149200439453,207.8082275390625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
94,188.11598205566406,207.7381591796875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
95,188.0345916748047,207.68804931640625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
96,187.93087768554688,207.6078643798828,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
97,187.8474884033203,207.54869079589844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
98,187.77818298339844,207.50100708007812,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
99,187.67025756835938,207.41766357421875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
100,187.5535430908203,207.35952758789062,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
101,187.44308471679688,207.294921875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
102,187.3427276611328,207.2548065185547,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
103,187.27041625976562,207.21665954589844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
104,187.1248016357422,207.14892578125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
105,187.00079345703125,207.0758514404297,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
106,186.9391632080078,207.041259765625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
107,186.8822784423828,206.9990692138672,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
108,186.74822998046875,206.94512939453125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
109,186.65846252441406,206.89305114746094,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
110,186.51980590820312,206.8011016845703,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
111,186.44801330566406,206.74612426757812,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
112,186.36831665039062,206.7001953125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
113,186.28431701660156,206.657470703125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
114,186.18063354492188,206.58096313476562,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
115,186.09719848632812,206.52369689941406,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
116,186.02403259277344,206.48513793945312,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
117,185.93820190429688,206.43858337402344,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
118,185.8719940185547,206.40684509277344,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
119,185.77610778808594,206.35435485839844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
120,185.6993865966797,206.32456970214844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
121,185.62081909179688,206.28497314453125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
122,185.53480529785156,206.22523498535156,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
123,185.4731903076172,206.1901092529297,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
124,185.36488342285156,206.11643981933594,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
125,185.29025268554688,206.08082580566406,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
126,185.208740234375,206.0410614013672,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
127,185.1321258544922,206.01583862304688,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
128,185.0768280029297,205.99205017089844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
129,185.0139617919922,205.96070861816406,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
130,184.88572692871094,205.90615844726562,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
131,184.7994384765625,205.86859130859375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
132,184.7062530517578,205.819091796875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
133,184.65408325195312,205.79156494140625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
134,184.5815887451172,205.75933837890625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
135,184.50143432617188,205.7191925048828,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
136,184.42303466796875,205.6971435546875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
137,184.35328674316406,205.6614990234375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
138,184.28298950195312,205.6216583251953,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
139,184.22723388671875,205.58734130859375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
140,184.16531372070312,205.5651092529297,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
141,184.0762481689453,205.5368194580078,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
142,184.00486755371094,205.4967803955078,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
143,183.90011596679688,205.4281768798828,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
144,183.79364013671875,205.3755340576172,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
145,183.74598693847656,205.36097717285156,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
146,183.68980407714844,205.3341522216797,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
147,183.63006591796875,205.29933166503906,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
148,183.5253143310547,205.273193359375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
149,183.46334838867188,205.24070739746094,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
150,183.421630859375,205.2216339111328,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
151,183.3773193359375,205.203369140625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
152,183.31761169433594,205.17880249023438,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
153,183.2671661376953,205.15684509277344,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
154,183.20123291015625,205.1080780029297,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
155,183.13381958007812,205.0717315673828,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
156,183.06320190429688,205.05108642578125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
157,182.99525451660156,205.02281188964844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
158,182.9541778564453,205.0087890625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
159,182.8831787109375,204.9747314453125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
160,182.8002166748047,204.95330810546875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
161,182.76315307617188,204.93768310546875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
162,182.69097900390625,204.91226196289062,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
163,182.63829040527344,204.89132690429688,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
164,182.5718994140625,204.8580322265625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
165,182.516357421875,204.8457794189453,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
166,182.44345092773438,204.78562927246094,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
167,182.35516357421875,204.73709106445312,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
168,182.3054962158203,204.70989990234375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
169,182.241455078125,204.68984985351562,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
170,182.1771697998047,204.66485595703125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
171,182.11082458496094,204.61524963378906,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
172,182.0513916015625,204.5873565673828,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
173,182.00799560546875,204.57351684570312,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
174,181.94944763183594,204.55068969726562,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
175,181.9069366455078,204.5357208251953,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
176,181.8702850341797,204.51095581054688,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
177,181.82398986816406,204.48768615722656,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
178,181.78260803222656,204.47499084472656,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
179,181.7296142578125,204.46182250976562,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
180,181.70172119140625,204.45399475097656,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
181,181.6487579345703,204.42315673828125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
182,181.5966339111328,204.3964080810547,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
183,181.54107666015625,204.38375854492188,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
184,181.4774627685547,204.3770751953125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
185,181.43321228027344,204.35800170898438,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
186,181.39610290527344,204.3466033935547,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
187,181.3363037109375,204.32177734375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
188,181.27513122558594,204.2864990234375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
189,181.21490478515625,204.2764129638672,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
190,181.10931396484375,204.2286376953125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
191,181.044189453125,204.20733642578125,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
192,180.99346923828125,204.18812561035156,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
193,180.9486083984375,204.17018127441406,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
194,180.8805694580078,204.15762329101562,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
195,180.82142639160156,204.11875915527344,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
196,180.75291442871094,204.08094787597656,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
197,180.7095184326172,204.05902099609375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
198,180.67718505859375,204.04928588867188,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
199,180.63182067871094,204.0207977294922,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
200,180.58924865722656,204.00257873535156,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
201,180.53404235839844,203.9807586669922,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
202,180.4853057861328,203.97271728515625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
203,180.42343139648438,203.96047973632812,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
204,180.3900909423828,203.94956970214844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
205,180.29733276367188,203.91232299804688,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
206,180.2196044921875,203.8685760498047,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
207,180.18626403808594,203.85952758789062,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
208,180.13833618164062,203.84231567382812,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
209,180.10133361816406,203.82862854003906,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
210,180.06854248046875,203.81979370117188,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
211,180.0299072265625,203.8048553466797,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
212,179.990234375,203.79568481445312,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
213,179.94618225097656,203.78453063964844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
214,179.91050720214844,203.77603149414062,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
215,179.85935974121094,203.76942443847656,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
216,179.80760192871094,203.75294494628906,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
217,179.7692108154297,203.74452209472656,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
218,179.71397399902344,203.71546936035156,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
219,179.6725616455078,203.70298767089844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
220,179.6343536376953,203.69244384765625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
221,179.57867431640625,203.6572723388672,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
222,179.54232788085938,203.6488800048828,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
223,179.502685546875,203.64739990234375,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
224,179.44540405273438,203.6101531982422,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
225,179.39491271972656,203.59739685058594,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
226,179.3463897705078,203.57638549804688,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
227,179.30039978027344,203.5640106201172,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
228,179.26577758789062,203.543212890625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
229,179.23690795898438,203.53533935546875,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
230,179.1890411376953,203.529541015625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
231,179.15643310546875,203.52232360839844,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
232,179.09829711914062,203.49588012695312,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
233,179.07354736328125,203.48922729492188,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
234,179.04576110839844,203.47320556640625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
235,179.0066375732422,203.4595947265625,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
236,178.9652557373047,203.44374084472656,model_20210903-133625-0ec56405c7-a63570cf95,model_20210903-133625-0ec56405c7
