,train_summaries,test_summaries,trial_id,parent_study_id
20,247.98548889160156,270.3144226074219,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
21,240.92576599121094,263.0472717285156,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
22,234.82911682128906,256.6162109375,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
23,229.51527404785156,250.9063262939453,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
24,224.89512634277344,245.8718719482422,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
25,220.8097686767578,241.37017822265625,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
26,217.2372283935547,237.3878631591797,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
27,214.19541931152344,233.89341735839844,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
28,211.18930053710938,230.5715789794922,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
29,208.62417602539062,227.6581268310547,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
30,206.24581909179688,225.01028442382812,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
31,204.37962341308594,222.75906372070312,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
32,202.5670928955078,220.62818908691406,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
33,201.0233612060547,218.79360961914062,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
34,199.66758728027344,217.0940399169922,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
35,198.4113006591797,215.55593872070312,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
36,197.3174285888672,214.21063232421875,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
37,196.27833557128906,212.9110565185547,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
38,195.39892578125,211.81202697753906,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
39,194.65570068359375,210.83387756347656,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
40,193.88978576660156,209.9285430908203,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
41,193.23495483398438,209.13392639160156,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
42,192.48745727539062,208.28907775878906,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
43,191.88363647460938,207.5915985107422,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
44,191.35195922851562,206.9866180419922,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
45,190.77626037597656,206.36061096191406,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
46,190.31849670410156,205.82481384277344,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
47,189.87295532226562,205.30419921875,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
48,189.47593688964844,204.87046813964844,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
49,188.9976348876953,204.4131622314453,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
50,188.699951171875,204.04769897460938,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
51,188.3131561279297,203.6795654296875,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
52,187.9259033203125,203.3162384033203,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
53,187.6549835205078,203.03744506835938,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
54,187.3484344482422,202.74246215820312,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
55,187.11509704589844,202.48399353027344,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
56,186.7694549560547,202.2383270263672,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
57,186.54464721679688,202.0159149169922,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
58,186.35287475585938,201.8108673095703,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
59,186.02395629882812,201.57052612304688,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
60,185.77464294433594,201.37754821777344,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
61,185.56092834472656,201.20965576171875,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
62,185.35989379882812,201.0338134765625,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
63,185.07003784179688,200.8359375,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
64,184.7863006591797,200.63621520996094,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
65,184.5943603515625,200.48435974121094,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
66,184.37661743164062,200.3502655029297,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
67,184.15431213378906,200.20924377441406,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
68,183.8950958251953,200.04364013671875,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
69,183.71847534179688,199.92059326171875,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
70,183.53041076660156,199.79954528808594,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
71,183.312255859375,199.69371032714844,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
72,183.0930633544922,199.55445861816406,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
73,182.885986328125,199.4468994140625,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
74,182.67010498046875,199.35325622558594,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
75,182.53720092773438,199.27713012695312,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
76,182.3943634033203,199.197998046875,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
77,182.18121337890625,199.11915588378906,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
78,182.0413818359375,199.03659057617188,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
79,181.7796173095703,198.88140869140625,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
80,181.6670379638672,198.82518005371094,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
81,181.4839630126953,198.7554473876953,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
82,181.31666564941406,198.65794372558594,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
83,181.09681701660156,198.57366943359375,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
84,180.99713134765625,198.52635192871094,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
85,180.89431762695312,198.47421264648438,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
86,180.71131896972656,198.4147491455078,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
87,180.62469482421875,198.3643035888672,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
88,180.505615234375,198.30325317382812,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
89,180.30630493164062,198.2119140625,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
90,180.2242431640625,198.1631622314453,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
91,180.11764526367188,198.1205596923828,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
92,179.96788024902344,198.0909423828125,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
93,179.7951202392578,197.98870849609375,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
94,179.697021484375,197.9510498046875,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
95,179.58889770507812,197.90151977539062,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
96,179.40518188476562,197.84046936035156,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
97,179.30905151367188,197.7949676513672,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
98,179.1922607421875,197.74850463867188,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
99,179.12652587890625,197.72010803222656,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
100,178.90060424804688,197.5951690673828,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
101,178.85415649414062,197.5765380859375,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
102,178.66290283203125,197.4735870361328,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
103,178.5904541015625,197.445068359375,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
104,178.4804229736328,197.38186645507812,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
105,178.40640258789062,197.35557556152344,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
106,178.2957305908203,197.31222534179688,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
107,178.1597442626953,197.25994873046875,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
108,178.07595825195312,197.2219696044922,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
109,178.01644897460938,197.20352172851562,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
110,177.93231201171875,197.16787719726562,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
111,177.79092407226562,197.1253204345703,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
112,177.7105712890625,197.09576416015625,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
113,177.54644775390625,197.01544189453125,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
114,177.47337341308594,196.97816467285156,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
115,177.43406677246094,196.9658203125,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
116,177.30584716796875,196.9387664794922,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
117,177.2096710205078,196.8956298828125,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
118,177.1542205810547,196.8646240234375,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
119,177.0043182373047,196.77471923828125,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
120,176.9047088623047,196.7198028564453,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
121,176.82582092285156,196.68617248535156,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
122,176.7237548828125,196.6532745361328,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
123,176.66513061523438,196.62765502929688,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
124,176.59967041015625,196.6025390625,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
125,176.51669311523438,196.5679168701172,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
126,176.392578125,196.5369873046875,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
127,176.30816650390625,196.5000762939453,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
128,176.22113037109375,196.46897888183594,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
129,176.1397705078125,196.43714904785156,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
130,176.0751190185547,196.4210205078125,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
131,176.0092010498047,196.39320373535156,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
132,175.96397399902344,196.37515258789062,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
133,175.8759765625,196.33139038085938,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
134,175.81643676757812,196.31166076660156,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
135,175.68858337402344,196.2350616455078,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
136,175.61892700195312,196.21160888671875,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
137,175.55612182617188,196.1967315673828,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
138,175.48739624023438,196.16952514648438,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
139,175.4239044189453,196.14517211914062,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
140,175.3463592529297,196.1158905029297,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
141,175.28164672851562,196.09873962402344,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
142,175.19711303710938,196.0634002685547,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
143,175.1304168701172,196.04771423339844,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
144,174.99966430664062,196.01528930664062,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
145,174.9364776611328,195.99171447753906,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
146,174.8657684326172,195.9506072998047,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
147,174.83062744140625,195.93896484375,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
148,174.7725067138672,195.92271423339844,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
149,174.67660522460938,195.9073486328125,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
150,174.5906524658203,195.8708953857422,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
151,174.52169799804688,195.84475708007812,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
152,174.4665069580078,195.82855224609375,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
153,174.38113403320312,195.7822265625,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
154,174.34112548828125,195.76759338378906,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
155,174.24554443359375,195.74205017089844,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
156,174.1886444091797,195.72402954101562,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
157,174.0728759765625,195.6591339111328,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
158,174.01995849609375,195.6444549560547,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
159,173.9668731689453,195.62454223632812,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
160,173.90817260742188,195.60858154296875,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
161,173.837646484375,195.5834503173828,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
162,173.7752227783203,195.5635223388672,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
163,173.71994018554688,195.54580688476562,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
164,173.66171264648438,195.51956176757812,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
165,173.6185302734375,195.50909423828125,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
166,173.53359985351562,195.47952270507812,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
167,173.45965576171875,195.45993041992188,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
168,173.3893280029297,195.43862915039062,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
169,173.3260498046875,195.42410278320312,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
170,173.22816467285156,195.3845977783203,model_20211009-132521-3644cf09bb-9843421dd7,model_20211009-132521-3644cf09bb
