,train_summaries,test_summaries,trial_id,parent_study_id
17,279.1809387207031,311.9982604980469,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
18,268.9196472167969,301.5992126464844,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
19,259.69488525390625,292.1695251464844,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
20,251.39529418945312,283.5910339355469,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
21,243.93923950195312,275.8052978515625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
22,237.3145294189453,268.78369140625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
23,231.36355590820312,262.40447998046875,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
24,226.0528106689453,256.6217041015625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
25,221.33248901367188,251.3998565673828,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
26,217.11717224121094,246.68043518066406,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
27,213.372314453125,242.40318298339844,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
28,210.07247924804688,238.55380249023438,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
29,207.13050842285156,235.0764617919922,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
30,204.51353454589844,231.93063354492188,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
31,202.19143676757812,229.0884246826172,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
32,200.16510009765625,226.52427673339844,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
33,198.32525634765625,224.17857360839844,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
34,196.69073486328125,222.05345153808594,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
35,195.2566375732422,220.15237426757812,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
36,193.96629333496094,218.4126739501953,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
37,192.8412322998047,216.8473663330078,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
38,191.84390258789062,215.4263458251953,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
39,190.93484497070312,214.1206512451172,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
40,190.12252807617188,212.9339141845703,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
41,189.3764190673828,211.84378051757812,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
42,188.72409057617188,210.8621368408203,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
43,188.11839294433594,209.95016479492188,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
44,187.56175231933594,209.1322479248047,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
45,187.0741729736328,208.38169860839844,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
46,186.6177215576172,207.6780242919922,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
47,186.2015838623047,207.0447235107422,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
48,185.8443145751953,206.46844482421875,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
49,185.49278259277344,205.94041442871094,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
50,185.1510467529297,205.42918395996094,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
51,184.8474884033203,204.97055053710938,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
52,184.5374298095703,204.54061889648438,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
53,184.2401885986328,204.13131713867188,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
54,183.95709228515625,203.76504516601562,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
55,183.72933959960938,203.41941833496094,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
56,183.49234008789062,203.08555603027344,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
57,183.2775115966797,202.79135131835938,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
58,183.07533264160156,202.5163116455078,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
59,182.8730926513672,202.24639892578125,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
60,182.67489624023438,201.9906768798828,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
61,182.45753479003906,201.7379150390625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
62,182.2664031982422,201.5370330810547,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
63,182.0880126953125,201.33688354492188,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
64,181.89907836914062,201.15139770507812,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
65,181.73681640625,200.97283935546875,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
66,181.56298828125,200.79708862304688,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
67,181.43109130859375,200.66580200195312,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
68,181.2909698486328,200.5315399169922,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
69,181.1259765625,200.37916564941406,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
70,181.01002502441406,200.2493438720703,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
71,180.82859802246094,200.0995330810547,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
72,180.6837921142578,199.97439575195312,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
73,180.5836181640625,199.87088012695312,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
74,180.4703369140625,199.77505493164062,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
75,180.3260498046875,199.65963745117188,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
76,180.1986541748047,199.5420379638672,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
77,180.0687255859375,199.4577178955078,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
78,179.9287109375,199.35098266601562,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
79,179.82086181640625,199.2576446533203,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
80,179.69970703125,199.1779022216797,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
81,179.6148681640625,199.0975341796875,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
82,179.4981689453125,199.0536651611328,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
83,179.41490173339844,198.98594665527344,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
84,179.2886505126953,198.90264892578125,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
85,179.21481323242188,198.84971618652344,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
86,179.06454467773438,198.8027801513672,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
87,178.96221923828125,198.75498962402344,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
88,178.8843536376953,198.6945343017578,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
89,178.82537841796875,198.65731811523438,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
90,178.734130859375,198.5901336669922,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
91,178.67953491210938,198.55032348632812,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
92,178.5686492919922,198.49093627929688,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
93,178.47003173828125,198.4390869140625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
94,178.39678955078125,198.4034881591797,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
95,178.3121795654297,198.36111450195312,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
96,178.27371215820312,198.33412170410156,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
97,178.1685791015625,198.3125457763672,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
98,178.0697479248047,198.2685089111328,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
99,178.01588439941406,198.2465362548828,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
100,178.00148010253906,198.23252868652344,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
101,177.88645935058594,198.18789672851562,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
102,177.83929443359375,198.16326904296875,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
103,177.75086975097656,198.13827514648438,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
104,177.72842407226562,198.12350463867188,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
105,177.65687561035156,198.08677673339844,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
106,177.59866333007812,198.0650634765625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
107,177.47483825683594,198.036865234375,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
108,177.41250610351562,198.0094451904297,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
109,177.39163208007812,197.99786376953125,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
110,177.36923217773438,197.98452758789062,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
111,177.25169372558594,197.97427368164062,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
112,177.19296264648438,197.95269775390625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
113,177.11187744140625,197.92115783691406,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
114,177.0738983154297,197.90728759765625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
115,177.05543518066406,197.89930725097656,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
116,176.9989471435547,197.87557983398438,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
117,176.95358276367188,197.8585662841797,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
118,176.91514587402344,197.83645629882812,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
119,176.85647583007812,197.8163299560547,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
120,176.75128173828125,197.80210876464844,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
121,176.69496154785156,197.78543090820312,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
122,176.6442413330078,197.77093505859375,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
123,176.6160125732422,197.75767517089844,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
124,176.56015014648438,197.7451629638672,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
125,176.54071044921875,197.73648071289062,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
126,176.48733520507812,197.7178497314453,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
127,176.46224975585938,197.71002197265625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
128,176.4281005859375,197.69822692871094,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
129,176.37709045410156,197.68284606933594,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
130,176.36920166015625,197.68104553222656,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
131,176.30958557128906,197.66343688964844,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
132,176.2694854736328,197.6540985107422,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
133,176.2069854736328,197.6390838623047,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
134,176.13568115234375,197.62588500976562,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
135,176.0887451171875,197.6119842529297,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
136,176.04420471191406,197.59303283691406,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
137,176.0003662109375,197.57118225097656,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
138,175.97511291503906,197.55308532714844,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
139,175.93023681640625,197.54156494140625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
140,175.87567138671875,197.52597045898438,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
141,175.8295135498047,197.51206970214844,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
142,175.7418975830078,197.46263122558594,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
143,175.70736694335938,197.45411682128906,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
144,175.66720581054688,197.429443359375,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
145,175.6236572265625,197.4116668701172,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
146,175.578857421875,197.38819885253906,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
147,175.56103515625,197.3797607421875,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
148,175.51092529296875,197.35302734375,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
149,175.45480346679688,197.3372344970703,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
150,175.4163818359375,197.32823181152344,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
151,175.32958984375,197.28480529785156,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
152,175.2903289794922,197.27236938476562,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
153,175.25189208984375,197.26571655273438,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
154,175.1986083984375,197.23751831054688,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
155,175.14186096191406,197.21873474121094,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
156,175.09024047851562,197.2061767578125,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
157,175.0076141357422,197.15882873535156,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
158,174.95318603515625,197.13978576660156,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
159,174.91238403320312,197.12933349609375,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
160,174.86929321289062,197.11537170410156,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
161,174.7907257080078,197.0819854736328,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
162,174.74569702148438,197.07034301757812,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
163,174.69912719726562,197.05426025390625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
164,174.65475463867188,197.04257202148438,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
165,174.6170654296875,197.03350830078125,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
166,174.57025146484375,197.02584838867188,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
167,174.5433807373047,197.02017211914062,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
168,174.50228881835938,197.0059814453125,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
169,174.47547912597656,196.99282836914062,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
170,174.45758056640625,196.98861694335938,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
171,174.414306640625,196.98606872558594,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
172,174.36077880859375,196.96505737304688,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
173,174.30877685546875,196.943603515625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
174,174.27622985839844,196.93235778808594,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
175,174.26931762695312,196.9282989501953,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
176,174.24949645996094,196.9194793701172,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
177,174.1949462890625,196.90658569335938,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
178,174.1527862548828,196.89418029785156,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
179,174.10337829589844,196.85995483398438,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
180,174.03346252441406,196.85336303710938,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
181,173.99453735351562,196.84622192382812,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
182,173.96102905273438,196.83656311035156,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
183,173.916259765625,196.81961059570312,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
184,173.8485107421875,196.7775115966797,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
185,173.8024139404297,196.76072692871094,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
186,173.7605438232422,196.753173828125,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
187,173.67713928222656,196.70516967773438,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
188,173.64744567871094,196.6963653564453,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
189,173.5959930419922,196.687744140625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
190,173.5535888671875,196.67776489257812,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
191,173.5211639404297,196.66831970214844,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
192,173.46804809570312,196.64561462402344,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
193,173.42617797851562,196.63563537597656,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
194,173.39454650878906,196.6313018798828,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
195,173.30458068847656,196.58299255371094,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
196,173.2745361328125,196.5758819580078,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
197,173.2381591796875,196.56979370117188,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
198,173.2191162109375,196.56472778320312,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
199,173.18621826171875,196.5576171875,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
200,173.098388671875,196.55853271484375,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
201,173.0612030029297,196.55035400390625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
202,173.02174377441406,196.53726196289062,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
203,173.005615234375,196.5363006591797,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
204,172.96994018554688,196.52920532226562,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
205,172.9518585205078,196.52255249023438,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
206,172.9282989501953,196.5203094482422,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
207,172.92538452148438,196.51950073242188,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
208,172.88829040527344,196.50143432617188,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
209,172.85752868652344,196.492431640625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
210,172.81549072265625,196.4806671142578,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
211,172.78562927246094,196.47445678710938,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
212,172.72079467773438,196.46920776367188,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
213,172.68649291992188,196.4595489501953,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
214,172.6095733642578,196.4361572265625,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
215,172.55035400390625,196.4095001220703,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
216,172.5267791748047,196.4041290283203,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
217,172.48959350585938,196.3896026611328,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
218,172.4628448486328,196.3822784423828,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
219,172.42518615722656,196.36727905273438,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
220,172.3848419189453,196.3602752685547,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
221,172.33984375,196.33155822753906,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
222,172.29966735839844,196.32350158691406,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
223,172.27821350097656,196.3184814453125,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
224,172.24069213867188,196.3110809326172,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
225,172.1946563720703,196.28921508789062,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
226,172.1651611328125,196.28330993652344,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
227,172.13792419433594,196.27774047851562,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
228,172.09938049316406,196.27333068847656,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
229,172.07748413085938,196.27001953125,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
230,172.04653930664062,196.26309204101562,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
231,172.02064514160156,196.2569122314453,model_20210831-060120-6b4a901226-78e38e100a,model_20210831-060120-6b4a901226
