,train_summaries,test_summaries,trial_id,parent_study_id
81,269.762939453125,266.7782287597656,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
82,269.42230224609375,266.4212951660156,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
83,269.06280517578125,266.0730285644531,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
84,268.8086853027344,265.7881164550781,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
85,268.4908142089844,265.4735412597656,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
86,268.2071838378906,265.1888732910156,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
87,267.96624755859375,264.9334411621094,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
88,267.63079833984375,264.65478515625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
89,267.3887023925781,264.4180908203125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
90,267.172607421875,264.191162109375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
91,266.9427795410156,263.95977783203125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
92,266.75213623046875,263.76318359375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
93,266.53314208984375,263.5565490722656,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
94,266.3182373046875,263.35968017578125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
95,266.1175231933594,263.1741638183594,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
96,265.8782958984375,262.96917724609375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
97,265.6962890625,262.7864685058594,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
98,265.5255432128906,262.6231994628906,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
99,265.3473205566406,262.4649353027344,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
100,265.1560363769531,262.3104248046875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
101,265.0061340332031,262.1709289550781,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
102,264.8761901855469,262.0346374511719,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
103,264.71319580078125,261.9006652832031,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
104,264.4958190917969,261.7484436035156,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
105,264.34063720703125,261.6289978027344,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
106,264.172119140625,261.4915771484375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
107,263.95166015625,261.3525085449219,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
108,263.8290710449219,261.2507019042969,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
109,263.6646728515625,261.120849609375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
110,263.5433349609375,261.02655029296875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
111,263.45068359375,260.9503173828125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
112,263.2049865722656,260.82281494140625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
113,263.074462890625,260.7228088378906,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
114,262.86676025390625,260.6018981933594,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
115,262.759521484375,260.5226135253906,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
116,262.64886474609375,260.43780517578125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
117,262.4534606933594,260.32611083984375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
118,262.32159423828125,260.25140380859375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
119,262.21295166015625,260.1781921386719,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
120,262.05731201171875,260.0849609375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
121,261.9779968261719,260.0282897949219,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
122,261.8279724121094,259.9520263671875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
123,261.57525634765625,259.8443908691406,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
124,261.4847106933594,259.7889099121094,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
125,261.3196716308594,259.7099914550781,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
126,261.2262878417969,259.6544494628906,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
127,261.1031494140625,259.58837890625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
128,261.02880859375,259.5415954589844,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
129,260.888671875,259.47650146484375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
130,260.74224853515625,259.39349365234375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
131,260.62615966796875,259.3235778808594,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
132,260.4776916503906,259.23724365234375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
133,260.2538757324219,259.114501953125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
134,260.16253662109375,259.067138671875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
135,260.0614318847656,259.0131530761719,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
136,259.9615783691406,258.95574951171875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
137,259.8482666015625,258.89410400390625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
138,259.71368408203125,258.8185729980469,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
139,259.62841796875,258.7760314941406,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
140,259.3418273925781,258.6460876464844,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
141,259.2450256347656,258.600341796875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
142,259.0532531738281,258.53936767578125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
143,258.973388671875,258.49517822265625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
144,258.884765625,258.4416809082031,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
145,258.8113098144531,258.4051513671875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
146,258.7398681640625,258.366455078125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
147,258.50518798828125,258.25640869140625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
148,258.43505859375,258.223876953125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
149,258.2261047363281,258.1529541015625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
150,258.13800048828125,258.117431640625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
151,258.06207275390625,258.07940673828125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
152,257.9693603515625,258.0386047363281,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
153,257.90399169921875,258.0106506347656,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
154,257.71661376953125,257.9146728515625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
155,257.6475524902344,257.8829040527344,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
156,257.5832824707031,257.8485107421875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
157,257.3355712890625,257.74072265625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
158,257.2784423828125,257.7153015136719,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
159,257.19854736328125,257.6800231933594,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
160,257.0871276855469,257.6313171386719,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
161,256.8773498535156,257.552734375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
162,256.8028869628906,257.51983642578125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
163,256.7210998535156,257.4855041503906,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
164,256.53759765625,257.4095153808594,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
165,256.4725341796875,257.3884582519531,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
166,256.4132995605469,257.36297607421875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
167,256.3402099609375,257.3323669433594,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
168,256.2502136230469,257.289794921875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
169,256.07568359375,257.2189636230469,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
170,256.0155944824219,257.19384765625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
171,255.9542999267578,257.1689758300781,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
172,255.74282836914062,257.1236572265625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
173,255.6923065185547,257.09912109375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
174,255.62911987304688,257.07940673828125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
175,255.5557861328125,257.0559997558594,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
176,255.49398803710938,257.0353698730469,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
177,255.30970764160156,256.9605407714844,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
178,255.24850463867188,256.9342956542969,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
179,255.1864776611328,256.9100646972656,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
180,255.12489318847656,256.8896789550781,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
181,255.06312561035156,256.87408447265625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
182,254.89657592773438,256.7972717285156,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
183,254.8470458984375,256.7796630859375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
184,254.7939910888672,256.7638244628906,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
185,254.7411651611328,256.746826171875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
186,254.6673583984375,256.7171325683594,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
187,254.56935119628906,256.6849365234375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
188,254.49288940429688,256.65673828125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
189,254.35397338867188,256.5925598144531,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
190,254.30398559570312,256.5806579589844,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
191,254.2415771484375,256.5523681640625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
192,254.1652374267578,256.525634765625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
193,254.0930633544922,256.4892883300781,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
194,254.02464294433594,256.4624938964844,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
195,253.94515991210938,256.43707275390625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
196,253.8997344970703,256.4276123046875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
197,253.8491668701172,256.4082336425781,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
198,253.66090393066406,256.32598876953125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
199,253.60426330566406,256.2999572753906,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
200,253.55032348632812,256.28009033203125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
201,253.4990692138672,256.2685852050781,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
202,253.44610595703125,256.251708984375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
203,253.38919067382812,256.2351379394531,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
204,253.3208465576172,256.21142578125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
205,253.2472381591797,256.183349609375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
206,253.14820861816406,256.138427734375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
207,253.00115966796875,256.0706787109375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
208,252.9307861328125,256.0455322265625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
209,252.8647918701172,256.0179443359375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
210,252.8102569580078,256.0021667480469,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
211,252.75904846191406,255.98341369628906,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
212,252.71597290039062,255.97650146484375,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
213,252.6608123779297,255.9571990966797,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
214,252.6046142578125,255.9389190673828,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
215,252.52743530273438,255.9037322998047,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
216,252.47047424316406,255.88693237304688,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
217,252.38539123535156,255.8572998046875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
218,252.34414672851562,255.84860229492188,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
219,252.25135803222656,255.80760192871094,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
220,252.2028350830078,255.79246520996094,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
221,252.09796142578125,255.74908447265625,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
222,252.04302978515625,255.72584533691406,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
223,251.99143981933594,255.7118682861328,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
224,251.9452667236328,255.70065307617188,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
225,251.9071502685547,255.68331909179688,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
226,251.85067749023438,255.6676788330078,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
227,251.80224609375,255.6514434814453,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
228,251.693359375,255.6121368408203,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
229,251.64540100097656,255.5952911376953,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
230,251.59275817871094,255.58511352539062,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
231,251.54769897460938,255.57107543945312,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
232,251.42294311523438,255.52549743652344,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
233,251.38706970214844,255.5167236328125,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
234,251.3317108154297,255.4968719482422,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
235,251.28033447265625,255.4873046875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
236,251.21600341796875,255.47239685058594,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
237,251.0542755126953,255.40394592285156,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
238,251.00917053222656,255.38514709472656,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
239,250.95556640625,255.3668975830078,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
240,250.91650390625,255.35711669921875,model_20211011-223703-bfac710631-a3ef67dc8a,model_20211011-223703-bfac710631
