,train_summaries,test_summaries,trial_id,parent_study_id
24,138.1320343017578,144.1637725830078,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
25,136.23268127441406,142.04977416992188,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
26,134.62950134277344,140.2784881591797,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
27,133.2606201171875,138.7581787109375,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
28,132.1108856201172,137.4394073486328,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
29,131.1168212890625,136.33303833007812,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
30,130.24383544921875,135.3739471435547,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
31,129.4530029296875,134.535400390625,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
32,128.73277282714844,133.8223876953125,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
33,128.1243896484375,133.2008514404297,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
34,127.6020278930664,132.65087890625,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
35,127.0746841430664,132.16696166992188,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
36,126.6304702758789,131.72254943847656,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
37,126.20024871826172,131.34791564941406,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
38,125.82109832763672,131.0162811279297,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
39,125.46151733398438,130.70394897460938,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
40,125.1531753540039,130.42616271972656,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
41,124.8825912475586,130.18820190429688,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
42,124.5849609375,129.9632110595703,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
43,124.31047058105469,129.76300048828125,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
44,124.07952117919922,129.55023193359375,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
45,123.85193634033203,129.40420532226562,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
46,123.55300903320312,129.2611846923828,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
47,123.36351776123047,129.10919189453125,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
48,123.05903625488281,128.98617553710938,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
49,122.88459014892578,128.87135314941406,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
50,122.6688461303711,128.7750701904297,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
51,122.47098541259766,128.68856811523438,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
52,122.3325424194336,128.59356689453125,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
53,122.14647674560547,128.5183868408203,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
54,121.9832992553711,128.47525024414062,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
55,121.81230163574219,128.4161376953125,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
56,121.69324493408203,128.3524627685547,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
57,121.57459259033203,128.2961883544922,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
58,121.47044372558594,128.22410583496094,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
59,121.34630584716797,128.13429260253906,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
60,121.19049835205078,128.08168029785156,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
61,120.99488067626953,128.05838012695312,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
62,120.91517639160156,128.0229949951172,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
63,120.75395202636719,127.99610137939453,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
64,120.64262390136719,127.93132019042969,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
65,120.47090148925781,127.91487884521484,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
66,120.32090759277344,127.86796569824219,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
67,120.18120574951172,127.80876159667969,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
68,120.07685852050781,127.75751495361328,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
69,119.8978271484375,127.72115325927734,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
70,119.8216781616211,127.6930160522461,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
71,119.71275329589844,127.6455078125,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
72,119.61318969726562,127.60157775878906,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
73,119.41935729980469,127.5694808959961,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
74,119.35392761230469,127.54029846191406,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
75,119.26039123535156,127.54034423828125,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
76,119.13616943359375,127.49276733398438,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
77,119.04396057128906,127.46031188964844,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
78,118.97354125976562,127.43314361572266,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
79,118.86408233642578,127.38848114013672,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
80,118.79206848144531,127.35389709472656,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
81,118.718505859375,127.3282699584961,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
82,118.62943267822266,127.29875183105469,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
83,118.55558776855469,127.28087615966797,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
84,118.44160461425781,127.28058624267578,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
85,118.36888122558594,127.2596435546875,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
86,118.29266357421875,127.24411010742188,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
87,118.21214294433594,127.21354675292969,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
88,118.12403106689453,127.17955780029297,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
89,118.05630493164062,127.16459655761719,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
90,117.95146179199219,127.11536407470703,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
91,117.83795928955078,127.10186767578125,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
92,117.75321197509766,127.07141876220703,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
93,117.68408966064453,127.05496215820312,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
94,117.62857055664062,127.03498840332031,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
95,117.5622329711914,127.01322174072266,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
96,117.5052719116211,126.99431610107422,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
97,117.39286804199219,126.96841430664062,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
98,117.3246078491211,126.94709014892578,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
99,117.24539947509766,126.92520141601562,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
100,117.18875122070312,126.91183471679688,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
101,117.12455749511719,126.89299774169922,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
102,117.05313873291016,126.8753662109375,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
103,117.01296997070312,126.86652374267578,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
104,116.98151397705078,126.85836791992188,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
105,116.93463897705078,126.85936737060547,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
106,116.78082275390625,126.7658920288086,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
107,116.72266387939453,126.75523376464844,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
108,116.65555572509766,126.73941802978516,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
109,116.5122299194336,126.6833724975586,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
110,116.43032836914062,126.66415405273438,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
111,116.36323547363281,126.63957977294922,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
112,116.30517578125,126.62136840820312,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
113,116.2640380859375,126.61209869384766,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
114,116.21173095703125,126.60066986083984,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
115,116.1457290649414,126.5816650390625,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
116,116.09673309326172,126.57203674316406,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
117,116.04610443115234,126.55795288085938,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
118,116.01687622070312,126.54903411865234,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
119,115.86939239501953,126.53118896484375,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
120,115.84790802001953,126.5199966430664,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
121,115.79951477050781,126.50981140136719,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
122,115.71551513671875,126.48722839355469,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
123,115.64608764648438,126.46446990966797,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
124,115.57862854003906,126.44803619384766,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
125,115.51376342773438,126.43505859375,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
126,115.45848846435547,126.41877746582031,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
127,115.40701293945312,126.40798950195312,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
128,115.36029052734375,126.39846801757812,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
129,115.30715942382812,126.38886260986328,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
130,115.24112701416016,126.37430572509766,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
131,115.17056274414062,126.35635375976562,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
132,115.1327133178711,126.34718322753906,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
133,115.07262420654297,126.33433532714844,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
134,115.02560424804688,126.32598876953125,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
135,114.9738998413086,126.31542205810547,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
136,114.91658782958984,126.31177520751953,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
137,114.87387084960938,126.30189514160156,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
138,114.80516052246094,126.28604888916016,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
139,114.74313354492188,126.27259063720703,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
140,114.65009307861328,126.2239990234375,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
141,114.60101318359375,126.21162414550781,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
142,114.55755615234375,126.2060775756836,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
143,114.48429107666016,126.16007995605469,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
144,114.44476318359375,126.15213775634766,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
145,114.39921569824219,126.13917541503906,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
146,114.35032653808594,126.128173828125,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
147,114.31102752685547,126.12199401855469,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
148,114.27085876464844,126.11601257324219,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
149,114.21665954589844,126.10733795166016,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
150,114.17745971679688,126.10057067871094,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
151,114.11470794677734,126.06088256835938,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
152,113.9979476928711,126.07032012939453,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
153,113.9300537109375,126.06072998046875,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
154,113.89134216308594,126.05496978759766,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
155,113.85289764404297,126.04833221435547,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
156,113.79520416259766,126.03668975830078,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
157,113.75214385986328,126.02570343017578,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
158,113.71058654785156,126.0245590209961,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
159,113.66289520263672,126.01222229003906,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
160,113.6210708618164,126.00666046142578,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
161,113.57353973388672,125.99679565429688,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
162,113.53468322753906,125.99141693115234,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
163,113.49529266357422,125.9830093383789,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
164,113.4376220703125,125.97055053710938,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
165,113.40475463867188,125.96540832519531,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
166,113.35380554199219,125.95481872558594,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
167,113.3073959350586,125.94152069091797,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
168,113.26673126220703,125.93943786621094,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
169,113.22817993164062,125.93601989746094,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
170,113.18236541748047,125.92999267578125,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
171,113.15178680419922,125.92546844482422,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
172,113.04818725585938,125.91692352294922,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
173,113.00497436523438,125.9056625366211,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
174,112.95874786376953,125.88398742675781,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
175,112.90937805175781,125.88097381591797,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
176,112.853515625,125.86965942382812,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
177,112.82086181640625,125.86302185058594,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
178,112.78754425048828,125.85887908935547,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
179,112.7485580444336,125.85648345947266,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
180,112.70806121826172,125.84642791748047,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
181,112.67868041992188,125.83588409423828,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
182,112.60202026367188,125.79635620117188,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
183,112.56815338134766,125.792236328125,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
184,112.54452514648438,125.7877197265625,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
185,112.49662780761719,125.77410888671875,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
186,112.46211242675781,125.76841735839844,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
187,112.4385757446289,125.76519012451172,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
188,112.3847427368164,125.74239349365234,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
189,112.35576629638672,125.74041748046875,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
190,112.32239532470703,125.73703002929688,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
191,112.28649139404297,125.73117065429688,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
192,112.24576568603516,125.7282485961914,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
193,112.21465301513672,125.72417449951172,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
194,112.18156433105469,125.71601104736328,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
195,112.1406021118164,125.70634460449219,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
196,112.10204315185547,125.69994354248047,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
197,112.08882904052734,125.6962661743164,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
198,112.05059051513672,125.6909408569336,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
199,112.01148986816406,125.68763732910156,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
200,111.98345947265625,125.68671417236328,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
201,111.91266632080078,125.65782928466797,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
202,111.88226318359375,125.65259552001953,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
203,111.82398223876953,125.64134216308594,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
204,111.79399871826172,125.63868713378906,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
205,111.7602310180664,125.63213348388672,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
206,111.69596099853516,125.59791564941406,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
207,111.6517105102539,125.58617401123047,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
208,111.5950698852539,125.57313537597656,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
209,111.5517349243164,125.56002044677734,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
210,111.51541900634766,125.55389404296875,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
211,111.48855590820312,125.55025482177734,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
212,111.45849609375,125.54755401611328,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
213,111.42523193359375,125.53838348388672,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
214,111.37092590332031,125.5245361328125,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
215,111.34063720703125,125.52137756347656,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
216,111.27921295166016,125.49939727783203,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
217,111.21857452392578,125.47650909423828,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
218,111.14833068847656,125.44100189208984,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
219,111.10113525390625,125.42322540283203,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
220,111.06620788574219,125.41118621826172,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
221,111.02378845214844,125.40270233154297,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
222,110.98050689697266,125.38594818115234,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
223,110.95527648925781,125.38375091552734,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
224,110.91954040527344,125.3600845336914,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
225,110.88705444335938,125.35303497314453,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
226,110.85050201416016,125.34647369384766,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
227,110.82172393798828,125.33988189697266,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
228,110.78888702392578,125.33399200439453,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
229,110.75497436523438,125.32630157470703,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
230,110.72361755371094,125.32415008544922,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
231,110.69342803955078,125.31889343261719,model_20211014-135032-87a3e7c158-ca50d3254a,model_20211014-135032-87a3e7c158
