,train_summaries,test_summaries,trial_id,parent_study_id
81,147.77166748046875,156.6133270263672,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
82,147.6860809326172,156.587158203125,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
83,147.61849975585938,156.54806518554688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
84,147.53749084472656,156.50238037109375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
85,147.4776153564453,156.48388671875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
86,147.4186553955078,156.46632385253906,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
87,147.3270263671875,156.43035888671875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
88,147.27468872070312,156.40676879882812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
89,147.24253845214844,156.39146423339844,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
90,147.2029266357422,156.37637329101562,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
91,147.15081787109375,156.35189819335938,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
92,147.10134887695312,156.33602905273438,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
93,147.02540588378906,156.2963409423828,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
94,146.9575653076172,156.26077270507812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
95,146.9190673828125,156.237548828125,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
96,146.8355255126953,156.21458435058594,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
97,146.7687530517578,156.17591857910156,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
98,146.7248077392578,156.1569366455078,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
99,146.6649932861328,156.11712646484375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
100,146.606689453125,156.08924865722656,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
101,146.55491638183594,156.064208984375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
102,146.51669311523438,156.04893493652344,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
103,146.48907470703125,156.039306640625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
104,146.41197204589844,156.0194549560547,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
105,146.3563232421875,155.99581909179688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
106,146.32583618164062,155.98538208007812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
107,146.29408264160156,155.97024536132812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
108,146.23333740234375,155.93655395507812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
109,146.18399047851562,155.91392517089844,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
110,146.11410522460938,155.9023895263672,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
111,146.05313110351562,155.87188720703125,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
112,145.99560546875,155.8446807861328,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
113,145.9693145751953,155.8323211669922,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
114,145.94158935546875,155.8214111328125,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
115,145.89170837402344,155.8004913330078,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
116,145.8319854736328,155.78892517089844,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
117,145.760498046875,155.75340270996094,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
118,145.7304229736328,155.7420196533203,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
119,145.68321228027344,155.72415161132812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
120,145.65272521972656,155.71047973632812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
121,145.61451721191406,155.69406127929688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
122,145.5826416015625,155.67884826660156,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
123,145.5334014892578,155.6593017578125,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
124,145.4630584716797,155.64157104492188,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
125,145.41200256347656,155.62078857421875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
126,145.34674072265625,155.59857177734375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
127,145.31968688964844,155.591552734375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
128,145.28184509277344,155.5771942138672,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
129,145.26475524902344,155.57200622558594,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
130,145.2233123779297,155.553466796875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
131,145.17933654785156,155.53590393066406,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
132,145.14561462402344,155.51937866210938,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
133,145.09727478027344,155.5054168701172,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
134,145.04190063476562,155.47218322753906,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
135,145.0066680908203,155.4619140625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
136,144.9532012939453,155.42599487304688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
137,144.92005920410156,155.41372680664062,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
138,144.86546325683594,155.3885955810547,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
139,144.82347106933594,155.373291015625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
140,144.78292846679688,155.35360717773438,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
141,144.7377166748047,155.34283447265625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
142,144.7003173828125,155.33303833007812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
143,144.6793212890625,155.3219757080078,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
144,144.66064453125,155.31517028808594,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
145,144.6171417236328,155.2871551513672,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
146,144.5723114013672,155.27377319335938,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
147,144.51869201660156,155.25466918945312,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
148,144.48228454589844,155.2437744140625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
149,144.4366912841797,155.22996520996094,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
150,144.40325927734375,155.21963500976562,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
151,144.3793487548828,155.21011352539062,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
152,144.35447692871094,155.2054443359375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
153,144.3187713623047,155.19082641601562,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
154,144.29148864746094,155.18202209472656,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
155,144.26380920410156,155.1728057861328,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
156,144.21475219726562,155.16748046875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
157,144.17169189453125,155.15179443359375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
158,144.15724182128906,155.14341735839844,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
159,144.1103973388672,155.11480712890625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
160,144.0944366455078,155.1093292236328,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
161,144.0605010986328,155.09933471679688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
162,144.03770446777344,155.09149169921875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
163,143.998046875,155.07667541503906,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
164,143.98838806152344,155.0718231201172,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
165,143.94288635253906,155.04954528808594,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
166,143.9178009033203,155.0415802001953,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
167,143.88726806640625,155.0337677001953,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
168,143.8577423095703,155.02484130859375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
169,143.8087158203125,155.0113067626953,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
170,143.7725372314453,154.99839782714844,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
171,143.71368408203125,154.98284912109375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
172,143.67698669433594,154.9717559814453,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
173,143.63734436035156,154.960205078125,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
174,143.6096649169922,154.95237731933594,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
175,143.5919952392578,154.94857788085938,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
176,143.55517578125,154.93316650390625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
177,143.52880859375,154.92843627929688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
178,143.51124572753906,154.92483520507812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
179,143.46432495117188,154.8981475830078,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
180,143.43194580078125,154.8894805908203,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
181,143.39601135253906,154.8779296875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
182,143.3681182861328,154.86941528320312,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
183,143.35137939453125,154.86154174804688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
184,143.33360290527344,154.85122680664062,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
185,143.28977966308594,154.82608032226562,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
186,143.26602172851562,154.81809997558594,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
187,143.24525451660156,154.8134002685547,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
188,143.20753479003906,154.80487060546875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
189,143.18580627441406,154.79969787597656,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
190,143.1556854248047,154.791259765625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
191,143.11764526367188,154.7713165283203,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
192,143.09048461914062,154.76290893554688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
193,143.06866455078125,154.75196838378906,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
194,143.0401153564453,154.74209594726562,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
195,143.003662109375,154.73252868652344,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
196,142.9767608642578,154.72312927246094,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
197,142.939208984375,154.69859313964844,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
198,142.91217041015625,154.69190979003906,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
199,142.88491821289062,154.68429565429688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
200,142.85768127441406,154.67515563964844,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
201,142.836669921875,154.66928100585938,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
202,142.8079376220703,154.6597900390625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
203,142.7921142578125,154.6516876220703,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
204,142.7761688232422,154.64523315429688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
205,142.7559814453125,154.6405487060547,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
206,142.7349395751953,154.63369750976562,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
207,142.7003936767578,154.62208557128906,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
208,142.67709350585938,154.6137237548828,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
209,142.6366424560547,154.59988403320312,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
210,142.6152801513672,154.59657287597656,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
211,142.58570861816406,154.5892791748047,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
212,142.56532287597656,154.5861053466797,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
213,142.5442352294922,154.58180236816406,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
214,142.52294921875,154.57765197753906,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
215,142.4935302734375,154.5659942626953,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
216,142.46730041503906,154.5601806640625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
217,142.4453125,154.5582275390625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
218,142.41827392578125,154.55325317382812,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
219,142.39779663085938,154.5470428466797,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
220,142.37608337402344,154.54408264160156,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
221,142.34378051757812,154.52459716796875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
222,142.322998046875,154.51913452148438,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
223,142.2969970703125,154.51023864746094,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
224,142.2654571533203,154.50091552734375,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
225,142.2454376220703,154.49693298339844,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
226,142.22494506835938,154.4914093017578,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
227,142.20913696289062,154.48468017578125,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
228,142.1720733642578,154.4689178466797,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
229,142.15492248535156,154.46337890625,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
230,142.13124084472656,154.45835876464844,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
231,142.1157684326172,154.44833374023438,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
232,142.07566833496094,154.435546875,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
233,142.0509796142578,154.42697143554688,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
234,142.0247344970703,154.4161834716797,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
235,142.0121612548828,154.41195678710938,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
236,141.9916229248047,154.40673828125,model_20210902-173540-a11697fde0-50d0bc81c4,model_20210902-173540-a11697fde0
