,train_summaries,test_summaries,trial_id,parent_study_id
249,133.14895629882812,142.27523803710938,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
250,133.12025451660156,142.26693725585938,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
251,133.08042907714844,142.26063537597656,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
252,133.0509796142578,142.25531005859375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
253,133.022705078125,142.24575805664062,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
254,132.98654174804688,142.2498016357422,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
255,132.94723510742188,142.2435302734375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
256,132.92315673828125,142.24041748046875,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
257,132.8905487060547,142.23582458496094,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
258,132.87440490722656,142.237060546875,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
259,132.82286071777344,142.20535278320312,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
260,132.7918701171875,142.19920349121094,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
261,132.7576904296875,142.19476318359375,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
262,132.7201385498047,142.1824493408203,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
263,132.6964874267578,142.1804656982422,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
264,132.6627197265625,142.18043518066406,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
265,132.6308135986328,142.1643524169922,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
266,132.611572265625,142.16098022460938,model_20210922-171739-42918a0408-deb4b30f96,model_20210922-171739-42918a0408
