,train_summaries,test_summaries,trial_id,parent_study_id
23,194.74571228027344,224.78172302246094,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
24,192.0550079345703,221.07301330566406,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
25,189.7460174560547,217.81573486328125,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
26,187.77993774414062,214.98130798339844,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
27,186.11595153808594,212.5220184326172,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
28,184.68038940429688,210.35675048828125,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
29,183.4492645263672,208.44586181640625,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
30,182.41285705566406,206.8033905029297,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
31,181.50286865234375,205.3389892578125,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
32,180.72201538085938,204.0738983154297,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
33,180.0679168701172,202.96530151367188,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
34,179.46946716308594,201.9564208984375,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
35,178.92672729492188,201.0880889892578,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
36,178.44998168945312,200.3003387451172,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
37,178.03648376464844,199.6039276123047,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
38,177.59959411621094,198.9540557861328,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
39,177.2157745361328,198.37783813476562,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
40,176.84616088867188,197.836669921875,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
41,176.5555877685547,197.3848419189453,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
42,176.27996826171875,196.9811553955078,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
43,176.02133178710938,196.61241149902344,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
44,175.7871856689453,196.27865600585938,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
45,175.56100463867188,195.9711151123047,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
46,175.3563232421875,195.6909637451172,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
47,175.17335510253906,195.44796752929688,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
48,174.98086547851562,195.1988983154297,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
49,174.75772094726562,194.98927307128906,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
50,174.5632781982422,194.79774475097656,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
51,174.38671875,194.59324645996094,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
52,174.2173309326172,194.42926025390625,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
53,174.079345703125,194.2700653076172,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
54,173.92713928222656,194.13453674316406,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
55,173.80506896972656,193.99862670898438,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
56,173.55091857910156,193.83871459960938,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
57,173.462646484375,193.7296905517578,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
58,173.3210906982422,193.6002960205078,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
59,173.1259307861328,193.5020294189453,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
60,173.01425170898438,193.41656494140625,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
61,172.8653106689453,193.3330535888672,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
62,172.7238311767578,193.2346649169922,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
63,172.5423583984375,193.12364196777344,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
64,172.46351623535156,193.0587921142578,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
65,172.34408569335938,193.0026397705078,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
66,172.1942138671875,192.91790771484375,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
67,172.0763702392578,192.85311889648438,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
68,171.95846557617188,192.79055786132812,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
69,171.90516662597656,192.75193786621094,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
70,171.78041076660156,192.69378662109375,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
71,171.63449096679688,192.63031005859375,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
72,171.52896118164062,192.5816192626953,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
73,171.45486450195312,192.5420379638672,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
74,171.38685607910156,192.51107788085938,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
75,171.2929229736328,192.4864501953125,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
76,171.22116088867188,192.4458770751953,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
77,171.12744140625,192.39944458007812,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
78,171.03932189941406,192.36761474609375,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
79,170.95106506347656,192.32540893554688,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
80,170.82382202148438,192.26751708984375,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
81,170.71595764160156,192.22189331054688,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
82,170.645263671875,192.191162109375,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
83,170.5869903564453,192.1572265625,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
84,170.54849243164062,192.13827514648438,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
85,170.45396423339844,192.1063690185547,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
86,170.33831787109375,192.06570434570312,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
87,170.28848266601562,192.0448455810547,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
88,170.23199462890625,192.03062438964844,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
89,170.13197326660156,192.00474548339844,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
90,170.09024047851562,191.9913787841797,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
91,170.01504516601562,191.966796875,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
92,169.9491424560547,191.94863891601562,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
93,169.88995361328125,191.92466735839844,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
94,169.82044982910156,191.9048614501953,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
95,169.73976135253906,191.8755645751953,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
96,169.6898956298828,191.8511962890625,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
97,169.5128631591797,191.794189453125,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
98,169.40771484375,191.7719268798828,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
99,169.3497314453125,191.75302124023438,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
100,169.28440856933594,191.73023986816406,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
101,169.16146850585938,191.69227600097656,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
102,169.1143341064453,191.67709350585938,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
103,169.0764923095703,191.6588592529297,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
104,168.96849060058594,191.62088012695312,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
105,168.9236297607422,191.6103057861328,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
106,168.8646697998047,191.59413146972656,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
107,168.789794921875,191.56654357910156,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
108,168.73585510253906,191.54876708984375,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
109,168.6376190185547,191.51644897460938,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
110,168.59417724609375,191.5008087158203,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
111,168.54263305664062,191.4881134033203,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
112,168.50559997558594,191.4739227294922,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
113,168.46859741210938,191.47100830078125,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
114,168.43788146972656,191.46449279785156,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
115,168.33177185058594,191.42852783203125,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
116,168.2513885498047,191.39796447753906,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
117,168.18594360351562,191.37985229492188,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
118,168.104248046875,191.36444091796875,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
119,168.06422424316406,191.3529510498047,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
120,168.04071044921875,191.3455352783203,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
121,167.97994995117188,191.33084106445312,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
122,167.94407653808594,191.32643127441406,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
123,167.91091918945312,191.3149871826172,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
124,167.8529052734375,191.30201721191406,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
125,167.80848693847656,191.28709411621094,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
126,167.75588989257812,191.26792907714844,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
127,167.70840454101562,191.25738525390625,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
128,167.6151885986328,191.2271728515625,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
129,167.5261993408203,191.20913696289062,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
130,167.48719787597656,191.20274353027344,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
131,167.44056701660156,191.19302368164062,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
132,167.36329650878906,191.1885986328125,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
133,167.3270721435547,191.1797637939453,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
134,167.27723693847656,191.1692352294922,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
135,167.2414093017578,191.162841796875,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
136,167.14903259277344,191.1427001953125,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
137,167.0966033935547,191.12083435058594,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
138,167.0559844970703,191.10409545898438,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
139,167.00341796875,191.08828735351562,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
140,166.96336364746094,191.07754516601562,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
141,166.91595458984375,191.06092834472656,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
142,166.87039184570312,191.05322265625,model_20211004-033916-e668b0f156-b00a73ef05,model_20211004-033916-e668b0f156
