,train_summaries,test_summaries,trial_id,parent_study_id
232,143.90492248535156,176.0755157470703,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
233,143.86642456054688,176.0655975341797,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
234,143.82273864746094,176.0519256591797,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
235,143.79830932617188,176.04518127441406,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
236,143.7716827392578,176.0414276123047,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
237,143.74681091308594,176.03358459472656,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
238,143.71217346191406,176.0329132080078,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
239,143.6778564453125,176.02713012695312,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
240,143.66900634765625,176.02505493164062,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
241,143.6390380859375,176.01661682128906,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
242,143.60914611816406,176.00778198242188,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
243,143.5750274658203,176.0011444091797,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
244,143.5543212890625,175.99642944335938,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
245,143.5199432373047,175.98788452148438,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
246,143.49655151367188,175.97975158691406,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
247,143.479248046875,175.97657775878906,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
248,143.44786071777344,175.97039794921875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
249,143.41168212890625,175.96481323242188,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
250,143.36033630371094,175.93191528320312,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
251,143.34219360351562,175.92922973632812,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
252,143.3082275390625,175.91986083984375,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
253,143.28273010253906,175.9145965576172,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
254,143.2517852783203,175.9095458984375,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
255,143.22103881835938,175.90399169921875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
256,143.21583557128906,175.903076171875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
257,143.20166015625,175.89854431152344,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
258,143.1716766357422,175.891357421875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
259,143.16539001464844,175.88519287109375,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
260,143.14935302734375,175.8815155029297,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
261,143.0797576904297,175.84783935546875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
262,143.03134155273438,175.83314514160156,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
263,142.99606323242188,175.82369995117188,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
264,142.97488403320312,175.82192993164062,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
265,142.94613647460938,175.82211303710938,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
266,142.92098999023438,175.81637573242188,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
267,142.8918914794922,175.8068389892578,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
268,142.85841369628906,175.80096435546875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
269,142.83245849609375,175.79554748535156,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
270,142.8144989013672,175.7926025390625,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
271,142.7966766357422,175.7918701171875,model_20210906-073021-466b3123d4-3bc0c2abf1,model_20210906-073021-466b3123d4
