,train_summaries,test_summaries,trial_id,parent_study_id
28,209.7566375732422,223.2233428955078,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
29,205.4898223876953,218.8459930419922,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
30,201.59413146972656,214.8372344970703,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
31,198.07998657226562,211.1795196533203,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
32,194.8557586669922,207.840576171875,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
33,191.97006225585938,204.7979278564453,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
34,189.32907104492188,202.01583862304688,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
35,186.94947814941406,199.4774169921875,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
36,184.80357360839844,197.1832733154297,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
37,182.83477783203125,195.06607055664062,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
38,181.07432556152344,193.14381408691406,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
39,179.4697265625,191.37567138671875,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
40,178.01260375976562,189.78170776367188,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
41,176.6748809814453,188.31356811523438,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
42,175.48953247070312,186.9832000732422,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
43,174.39016723632812,185.76719665527344,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
44,173.41880798339844,184.65538024902344,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
45,172.47232055664062,183.6116180419922,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
46,171.67333984375,182.68675231933594,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
47,170.885986328125,181.80331420898438,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
48,170.19854736328125,181.02149963378906,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
49,169.50848388671875,180.27500915527344,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
50,168.91473388671875,179.61944580078125,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
51,168.31661987304688,178.99757385253906,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
52,167.79913330078125,178.42919921875,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
53,167.30799865722656,177.87962341308594,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
54,166.84828186035156,177.40525817871094,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
55,166.41880798339844,176.9689178466797,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
56,166.02284240722656,176.55079650878906,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
57,165.6537628173828,176.15895080566406,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
58,165.2979736328125,175.80194091796875,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
59,164.95997619628906,175.46560668945312,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
60,164.66360473632812,175.16607666015625,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
61,164.3734130859375,174.8796844482422,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
62,164.08834838867188,174.62252807617188,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
63,163.8491668701172,174.3722686767578,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
64,163.5956573486328,174.14056396484375,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
65,163.35389709472656,173.9302978515625,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
66,163.10183715820312,173.7420654296875,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
67,162.8710479736328,173.54702758789062,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
68,162.677490234375,173.35989379882812,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
69,162.49267578125,173.1830596923828,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
70,162.31155395507812,173.02003479003906,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
71,162.13473510742188,172.89271545410156,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
72,161.95591735839844,172.74974060058594,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
73,161.7808074951172,172.6037139892578,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
74,161.5492706298828,172.479248046875,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
75,161.35543823242188,172.3599853515625,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
76,161.20054626464844,172.24227905273438,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
77,161.0653533935547,172.135498046875,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
78,160.87939453125,172.0584259033203,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
79,160.72573852539062,171.95094299316406,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
80,160.57763671875,171.85403442382812,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
81,160.37521362304688,171.79531860351562,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
82,160.2378692626953,171.7104034423828,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
83,160.0301971435547,171.6616973876953,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
84,159.89968872070312,171.59291076660156,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
85,159.75057983398438,171.49758911132812,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
86,159.6261749267578,171.4317626953125,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
87,159.4927520751953,171.33326721191406,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
88,159.36143493652344,171.2691650390625,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
89,159.21192932128906,171.2283477783203,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
90,159.11196899414062,171.1667938232422,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
91,158.92445373535156,171.12750244140625,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
92,158.77272033691406,171.0958251953125,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
93,158.63121032714844,171.0452117919922,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
94,158.52215576171875,170.9842529296875,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
95,158.42315673828125,170.91317749023438,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
96,158.33181762695312,170.86756896972656,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
97,158.2378387451172,170.81741333007812,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
98,158.12509155273438,170.7641143798828,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
99,158.05349731445312,170.71795654296875,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
100,157.94549560546875,170.6685791015625,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
101,157.839599609375,170.6298065185547,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
102,157.74050903320312,170.58676147460938,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
103,157.65953063964844,170.54974365234375,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
104,157.57907104492188,170.50962829589844,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
105,157.4945068359375,170.4727325439453,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
106,157.40005493164062,170.441162109375,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
107,157.33323669433594,170.41720581054688,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
108,157.2315216064453,170.38644409179688,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
109,157.1017608642578,170.3683319091797,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
110,157.03562927246094,170.3430938720703,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
111,156.9357147216797,170.33045959472656,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
112,156.84495544433594,170.31776428222656,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
113,156.78518676757812,170.30201721191406,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
114,156.72142028808594,170.26953125,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
115,156.63816833496094,170.24075317382812,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
116,156.55160522460938,170.21710205078125,model_20211016-133139-d5ed2954ea-b252788546,model_20211016-133139-d5ed2954ea
