,train_summaries,test_summaries,trial_id,parent_study_id
21,192.156494140625,208.98731994628906,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
22,189.6998291015625,205.671142578125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
23,187.59716796875,202.7654571533203,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
24,185.82952880859375,200.3002471923828,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
25,184.395751953125,198.2017822265625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
26,183.05226135253906,196.25408935546875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
27,182.0137939453125,194.6741943359375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
28,181.08628845214844,193.28506469726562,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
29,180.2438507080078,192.00648498535156,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
30,179.5656280517578,190.9512939453125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
31,179.01541137695312,190.05496215820312,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
32,178.5325164794922,189.2574462890625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
33,178.1223907470703,188.56387329101562,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
34,177.6986083984375,187.919189453125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
35,177.35899353027344,187.3796844482422,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
36,177.0612030029297,186.89437866210938,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
37,176.7727813720703,186.43992614746094,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
38,176.47166442871094,186.02133178710938,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
39,176.2030029296875,185.6519317626953,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
40,175.9743194580078,185.3249969482422,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
41,175.75714111328125,185.01426696777344,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
42,175.56369018554688,184.744873046875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
43,175.3714141845703,184.50711059570312,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
44,175.18035888671875,184.27748107910156,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
45,174.9505615234375,184.0276336669922,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
46,174.79592895507812,183.8387451171875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
47,174.66146850585938,183.6961669921875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
48,174.5155029296875,183.5504608154297,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
49,174.3593292236328,183.38446044921875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
50,174.2269744873047,183.24977111816406,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
51,174.10833740234375,183.1243896484375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
52,173.99461364746094,183.00462341308594,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
53,173.87852478027344,182.88473510742188,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
54,173.7213134765625,182.76388549804688,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
55,173.6060333251953,182.68894958496094,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
56,173.50146484375,182.5870819091797,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
57,173.3761444091797,182.48931884765625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
58,173.2901153564453,182.42611694335938,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
59,173.1940155029297,182.3607635498047,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
60,173.08413696289062,182.28436279296875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
61,172.98611450195312,182.22161865234375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
62,172.913818359375,182.17832946777344,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
63,172.85044860839844,182.1326446533203,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
64,172.7878875732422,182.08282470703125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
65,172.70657348632812,182.0349884033203,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
66,172.61361694335938,181.9857635498047,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
67,172.54510498046875,181.9410400390625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
68,172.4703369140625,181.8843536376953,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
69,172.41378784179688,181.84901428222656,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
70,172.34457397460938,181.8151397705078,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
71,172.2579803466797,181.7631378173828,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
72,172.13973999023438,181.7105255126953,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
73,172.08932495117188,181.67880249023438,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
74,172.0109100341797,181.6463165283203,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
75,171.91433715820312,181.6007080078125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
76,171.7994842529297,181.55577087402344,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
77,171.7485809326172,181.53292846679688,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
78,171.6242218017578,181.50689697265625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
79,171.54095458984375,181.448974609375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
80,171.49290466308594,181.42791748046875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
81,171.44126892089844,181.4031219482422,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
82,171.35894775390625,181.3588104248047,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
83,171.23455810546875,181.3199462890625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
84,171.1439208984375,181.2792205810547,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
85,171.04660034179688,181.2570037841797,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
86,170.98614501953125,181.2371368408203,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
87,170.928466796875,181.20811462402344,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
88,170.83631896972656,181.15138244628906,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
89,170.801513671875,181.1392059326172,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
90,170.7139129638672,181.1125946044922,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
91,170.66453552246094,181.0934295654297,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
92,170.5939483642578,181.0558319091797,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
93,170.50625610351562,181.017822265625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
94,170.415771484375,180.98912048339844,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
95,170.39523315429688,180.97825622558594,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
96,170.35047912597656,180.9644317626953,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
97,170.28892517089844,180.9470977783203,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
98,170.21754455566406,180.90480041503906,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
99,170.16696166992188,180.8826446533203,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
100,170.11216735839844,180.8599395751953,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
101,170.0411376953125,180.8262939453125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
102,169.97726440429688,180.7898712158203,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
103,169.8947296142578,180.7457275390625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
104,169.8404083251953,180.72183227539062,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
105,169.79916381835938,180.7099609375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
106,169.77288818359375,180.70254516601562,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
107,169.73573303222656,180.6868133544922,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
108,169.6852569580078,180.6655731201172,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
109,169.626708984375,180.6370086669922,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
110,169.58213806152344,180.62059020996094,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
111,169.56776428222656,180.61219787597656,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
112,169.4949188232422,180.5697021484375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
113,169.4381103515625,180.54469299316406,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
114,169.3876495361328,180.52011108398438,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
115,169.34617614746094,180.4982147216797,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
116,169.3019256591797,180.48851013183594,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
117,169.2561798095703,180.469482421875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
118,169.2161407470703,180.45828247070312,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
119,169.19960021972656,180.45484924316406,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
120,169.1480255126953,180.4270782470703,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
121,169.11561584472656,180.4163360595703,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
122,169.0814208984375,180.4022216796875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
123,169.03939819335938,180.3844451904297,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
124,168.98193359375,180.3764190673828,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
125,168.9473419189453,180.36074829101562,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
126,168.92295837402344,180.3524169921875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
127,168.8907470703125,180.33619689941406,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
128,168.84210205078125,180.31906127929688,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
129,168.82594299316406,180.31689453125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
130,168.74642944335938,180.29917907714844,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
131,168.71221923828125,180.28793334960938,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
132,168.6678466796875,180.26834106445312,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
133,168.6265869140625,180.24588012695312,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
134,168.5897674560547,180.23829650878906,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
135,168.57398986816406,180.23611450195312,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
136,168.55604553222656,180.2325439453125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
137,168.53097534179688,180.224853515625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
138,168.4922637939453,180.20774841308594,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
139,168.437744140625,180.1812286376953,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
140,168.40196228027344,180.17323303222656,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
141,168.35946655273438,180.16358947753906,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
142,168.3245086669922,180.14974975585938,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
143,168.2512664794922,180.1222686767578,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
144,168.1845245361328,180.0999298095703,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
145,168.1548309326172,180.0894317626953,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
146,168.13914489746094,180.08560180664062,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
147,168.117919921875,180.082275390625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
148,168.0730743408203,180.0670928955078,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
149,168.04893493652344,180.06088256835938,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
150,168.02964782714844,180.05368041992188,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
151,168.0103302001953,180.04833984375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
152,167.97164916992188,180.03416442871094,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
153,167.93695068359375,180.02413940429688,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
154,167.90455627441406,180.01583862304688,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
155,167.86849975585938,180.009765625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
156,167.84548950195312,180.00714111328125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
157,167.81185913085938,179.99818420410156,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
158,167.78489685058594,179.99038696289062,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
159,167.7228546142578,179.96124267578125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
160,167.70782470703125,179.95831298828125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
161,167.68429565429688,179.9512481689453,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
162,167.63682556152344,179.93304443359375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
163,167.60108947753906,179.9205322265625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
164,167.55148315429688,179.90296936035156,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
165,167.52691650390625,179.89617919921875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
166,167.46836853027344,179.87698364257812,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
167,167.4365234375,179.86744689941406,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
168,167.4148406982422,179.8620147705078,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
169,167.39524841308594,179.85719299316406,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
170,167.3526153564453,179.84573364257812,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
171,167.3187255859375,179.83766174316406,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
172,167.28482055664062,179.8260955810547,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
173,167.23675537109375,179.800048828125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
174,167.2148895263672,179.7940673828125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
175,167.1897430419922,179.7904052734375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
176,167.1417694091797,179.77822875976562,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
177,167.1192169189453,179.7736358642578,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
178,167.10035705566406,179.77090454101562,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
179,167.07579040527344,179.7666015625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
180,167.02867126464844,179.7439727783203,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
181,167.00808715820312,179.73963928222656,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
182,166.95819091796875,179.72657775878906,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
183,166.9386749267578,179.72293090820312,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
184,166.89822387695312,179.71054077148438,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
185,166.86520385742188,179.69979858398438,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
186,166.83566284179688,179.69203186035156,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
187,166.80398559570312,179.68653869628906,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
188,166.775390625,179.67730712890625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
189,166.75399780273438,179.6696014404297,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
190,166.72535705566406,179.6616973876953,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
191,166.70132446289062,179.6577911376953,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
192,166.6598358154297,179.64627075195312,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
193,166.64120483398438,179.64453125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
194,166.61094665527344,179.6343536376953,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
195,166.58758544921875,179.630615234375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
196,166.5543670654297,179.62112426757812,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
197,166.53770446777344,179.62008666992188,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
198,166.5224609375,179.6154327392578,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
199,166.49673461914062,179.6103515625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
200,166.4665069580078,179.6077423095703,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
201,166.43310546875,179.59886169433594,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
202,166.4138946533203,179.59727478027344,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
203,166.36363220214844,179.57960510253906,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
204,166.3339080810547,179.5749969482422,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
205,166.31015014648438,179.57037353515625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
206,166.28286743164062,179.56643676757812,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
207,166.2613525390625,179.5623321533203,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
208,166.25003051757812,179.55899047851562,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
209,166.2356719970703,179.5558319091797,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
210,166.20103454589844,179.5440673828125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
211,166.17848205566406,179.5413818359375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
212,166.1395263671875,179.53042602539062,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
213,166.1145477294922,179.52740478515625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
214,166.08409118652344,179.51942443847656,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
215,166.04635620117188,179.5083465576172,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
216,166.03274536132812,179.5062713623047,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
217,166.00840759277344,179.49853515625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
218,165.98858642578125,179.4957275390625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
219,165.97027587890625,179.4924774169922,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
220,165.95433044433594,179.48953247070312,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
221,165.9370574951172,179.48666381835938,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
222,165.91867065429688,179.48410034179688,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
223,165.89512634277344,179.47998046875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
224,165.86329650878906,179.46730041503906,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
225,165.84429931640625,179.46253967285156,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
226,165.81845092773438,179.45526123046875,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
227,165.79476928710938,179.4534454345703,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
228,165.77044677734375,179.44915771484375,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
229,165.72592163085938,179.43064880371094,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
230,165.69834899902344,179.42453002929688,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
231,165.68544006347656,179.4232940673828,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
232,165.66639709472656,179.4203643798828,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
233,165.64456176757812,179.4140625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
234,165.62078857421875,179.4104766845703,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
235,165.5992431640625,179.40505981445312,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
236,165.5625,179.40118408203125,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
237,165.542236328125,179.39418029785156,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
238,165.5160369873047,179.39247131347656,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
239,165.49505615234375,179.38677978515625,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
240,165.46043395996094,179.37791442871094,model_20210922-163240-2beaff1a91-869a351d65,model_20210922-163240-2beaff1a91
