,train_summaries,test_summaries,trial_id,parent_study_id
44,195.5994110107422,206.8911590576172,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
45,194.9911651611328,206.18701171875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
46,194.39569091796875,205.54595947265625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
47,193.8600311279297,204.93472290039062,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
48,193.34083557128906,204.37777709960938,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
49,192.8811798095703,203.88909912109375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
50,192.36135864257812,203.37449645996094,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
51,191.94520568847656,202.93943786621094,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
52,191.59173583984375,202.5368194580078,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
53,191.1826629638672,202.16481018066406,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
54,190.7872314453125,201.8205108642578,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
55,190.48963928222656,201.4911346435547,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
56,190.11911010742188,201.18609619140625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
57,189.80181884765625,200.92880249023438,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
58,189.4793701171875,200.69554138183594,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
59,189.20681762695312,200.466552734375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
60,188.9449005126953,200.2303924560547,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
61,188.68569946289062,200.0072021484375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
62,188.47230529785156,199.80661010742188,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
63,188.21710205078125,199.63046264648438,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
64,188.00466918945312,199.46099853515625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
65,187.6959991455078,199.31396484375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
66,187.4892120361328,199.1393280029297,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
67,187.29776000976562,198.98297119140625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
68,187.12294006347656,198.840087890625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
69,186.84637451171875,198.700927734375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
70,186.688720703125,198.58428955078125,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
71,186.3435516357422,198.4544677734375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
72,186.18580627441406,198.3303680419922,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
73,186.02374267578125,198.2251739501953,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
74,185.7891845703125,198.10816955566406,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
75,185.54774475097656,197.98802185058594,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
76,185.32960510253906,197.8922882080078,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
77,185.15318298339844,197.79409790039062,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
78,184.89535522460938,197.67315673828125,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
79,184.7388153076172,197.59124755859375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
80,184.60015869140625,197.4914093017578,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
81,184.45156860351562,197.40904235839844,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
82,184.23757934570312,197.27195739746094,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
83,184.06546020507812,197.1658935546875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
84,183.91033935546875,197.09567260742188,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
85,183.75404357910156,197.00575256347656,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
86,183.6012420654297,196.92385864257812,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
87,183.4883270263672,196.8777618408203,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
88,183.3649139404297,196.8103790283203,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
89,183.22862243652344,196.72608947753906,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
90,183.0664520263672,196.68112182617188,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
91,182.94444274902344,196.629150390625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
92,182.82911682128906,196.578857421875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
93,182.70782470703125,196.50894165039062,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
94,182.5396728515625,196.46804809570312,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
95,182.41363525390625,196.42019653320312,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
96,182.30386352539062,196.36404418945312,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
97,182.15919494628906,196.2943572998047,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
98,182.0428466796875,196.2327880859375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
99,181.88827514648438,196.20249938964844,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
100,181.79139709472656,196.1489715576172,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
101,181.6826934814453,196.08517456054688,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
102,181.5938720703125,196.04248046875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
103,181.44395446777344,196.0100860595703,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
104,181.3548126220703,195.968505859375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
105,181.2779998779297,195.9210968017578,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
106,181.14556884765625,195.9102783203125,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
107,181.0701446533203,195.8723602294922,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
108,180.94618225097656,195.82711791992188,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
109,180.86669921875,195.7882080078125,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
110,180.7595672607422,195.736572265625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
111,180.63230895996094,195.6671600341797,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
112,180.55088806152344,195.63308715820312,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
113,180.4229278564453,195.61489868164062,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
114,180.32858276367188,195.56964111328125,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
115,180.2306365966797,195.52455139160156,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
116,180.17408752441406,195.49818420410156,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
117,180.09490966796875,195.4621124267578,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
118,179.97213745117188,195.45013427734375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
119,179.86361694335938,195.4019775390625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
120,179.7970733642578,195.3710479736328,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
121,179.72682189941406,195.34329223632812,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
122,179.58790588378906,195.29591369628906,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
123,179.50634765625,195.2600860595703,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
124,179.41159057617188,195.2147979736328,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
125,179.35162353515625,195.19227600097656,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
126,179.23916625976562,195.14881896972656,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
127,179.17994689941406,195.1323699951172,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
128,179.09121704101562,195.08885192871094,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
129,178.96795654296875,195.04315185546875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
130,178.8551788330078,195.0401611328125,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
131,178.79124450683594,195.0149383544922,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
132,178.71327209472656,194.98988342285156,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
133,178.64503479003906,194.97146606445312,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
134,178.56924438476562,194.9374542236328,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
135,178.480712890625,194.9006805419922,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
136,178.404052734375,194.8799285888672,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
137,178.31089782714844,194.86021423339844,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
138,178.237548828125,194.825927734375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
139,178.1696319580078,194.79507446289062,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
140,178.110107421875,194.77728271484375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
141,178.02008056640625,194.7557373046875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
142,177.93087768554688,194.7174072265625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
143,177.83770751953125,194.6826171875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
144,177.79087829589844,194.66290283203125,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
145,177.70216369628906,194.62966918945312,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
146,177.62794494628906,194.58946228027344,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
147,177.53858947753906,194.55068969726562,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
148,177.49227905273438,194.53561401367188,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
149,177.40638732910156,194.52247619628906,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
150,177.33702087402344,194.49327087402344,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
151,177.27255249023438,194.45982360839844,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
152,177.14747619628906,194.44802856445312,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
153,177.08738708496094,194.424560546875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
154,177.04559326171875,194.4098663330078,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
155,176.99278259277344,194.38722229003906,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
156,176.91920471191406,194.35203552246094,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
157,176.8543243408203,194.32644653320312,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
158,176.7689971923828,194.30694580078125,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
159,176.70559692382812,194.2799835205078,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
160,176.62933349609375,194.25106811523438,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
161,176.57513427734375,194.2327880859375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
162,176.51051330566406,194.218017578125,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
163,176.45428466796875,194.2007598876953,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
164,176.41162109375,194.18482971191406,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
165,176.34547424316406,194.15826416015625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
166,176.243896484375,194.1206512451172,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
167,176.18411254882812,194.09239196777344,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
168,176.12098693847656,194.07412719726562,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
169,176.07843017578125,194.05030822753906,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
170,176.01968383789062,194.02743530273438,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
171,175.97906494140625,194.03330993652344,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
172,175.93580627441406,194.0186309814453,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
173,175.88528442382812,193.99746704101562,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
174,175.83441162109375,193.97808837890625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
175,175.75192260742188,193.96014404296875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
176,175.67347717285156,193.93789672851562,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
177,175.48583984375,193.9102020263672,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
178,175.4297332763672,193.88816833496094,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
179,175.3593292236328,193.86277770996094,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
180,175.29403686523438,193.8412322998047,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
181,175.2106475830078,193.8143310546875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
182,175.15330505371094,193.79464721679688,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
183,175.04750061035156,193.75865173339844,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
184,174.98704528808594,193.73757934570312,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
185,174.9413299560547,193.72418212890625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
186,174.87376403808594,193.70370483398438,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
187,174.8170166015625,193.67942810058594,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
188,174.77658081054688,193.66871643066406,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
189,174.7407684326172,193.65631103515625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
190,174.68167114257812,193.63150024414062,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
191,174.6311798095703,193.61915588378906,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
192,174.57809448242188,193.60308837890625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
193,174.51051330566406,193.57260131835938,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
194,174.4657440185547,193.56326293945312,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
195,174.4124755859375,193.54360961914062,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
196,174.29364013671875,193.52249145507812,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
197,174.23880004882812,193.50401306152344,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
198,174.2008514404297,193.49488830566406,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
199,174.13511657714844,193.48358154296875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
200,174.0796356201172,193.4566192626953,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
201,174.032470703125,193.4448699951172,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
202,173.92921447753906,193.4144744873047,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
203,173.8808135986328,193.39662170410156,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
204,173.84426879882812,193.3848114013672,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
205,173.71255493164062,193.34121704101562,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
206,173.64767456054688,193.32656860351562,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
207,173.58975219726562,193.3046112060547,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
208,173.54156494140625,193.2869415283203,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
209,173.49154663085938,193.26275634765625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
210,173.44699096679688,193.25067138671875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
211,173.3957061767578,193.24559020996094,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
212,173.3372802734375,193.22073364257812,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
213,173.28102111816406,193.20263671875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
214,173.19915771484375,193.18580627441406,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
215,173.1509246826172,193.1705780029297,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
216,173.09927368164062,193.15419006347656,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
217,173.03858947753906,193.14195251464844,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
218,173.0028839111328,193.1311798095703,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
219,172.9513397216797,193.1145782470703,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
220,172.9221954345703,193.10150146484375,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
221,172.8643798828125,193.0831756591797,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
222,172.81031799316406,193.07275390625,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
223,172.75894165039062,193.06309509277344,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
224,172.7098388671875,193.05076599121094,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
225,172.6564483642578,193.03616333007812,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
226,172.6005401611328,193.0265350341797,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
227,172.54861450195312,193.01002502441406,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
228,172.49185180664062,192.99188232421875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
229,172.42848205566406,192.97996520996094,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
230,172.384765625,192.96780395507812,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
231,172.33743286132812,192.95748901367188,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
232,172.29739379882812,192.9494171142578,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
233,172.2490997314453,192.9391632080078,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
234,172.16744995117188,192.9325714111328,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
235,172.13461303710938,192.9266357421875,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
236,172.09637451171875,192.91770935058594,model_20210831-053244-91247caa0b-1e3e413e0e,model_20210831-053244-91247caa0b
