,train_summaries,test_summaries,trial_id,parent_study_id
35,352.0367431640625,409.9227294921875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
36,349.5777587890625,406.7356262207031,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
37,347.3934326171875,403.8588562011719,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
38,345.4565124511719,401.2728271484375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
39,343.7633972167969,398.9210205078125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
40,342.2220764160156,396.76513671875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
41,340.8595275878906,394.8500061035156,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
42,339.5973815917969,393.08319091796875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
43,338.4956359863281,391.4856262207031,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
44,337.43505859375,389.9522705078125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
45,336.5333251953125,388.5837097167969,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
46,335.69036865234375,387.3377990722656,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
47,334.9485778808594,386.219970703125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
48,334.25018310546875,385.1690979003906,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
49,333.6167907714844,384.2224426269531,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
50,332.8882141113281,383.2637939453125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
51,332.3564758300781,382.431884765625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
52,331.7627258300781,381.6400451660156,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
53,331.2215270996094,380.9115295410156,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
54,330.67449951171875,380.1817321777344,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
55,330.2448425292969,379.5696716308594,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
56,329.8275146484375,378.9828796386719,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
57,329.4524841308594,378.4723815917969,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
58,329.0378112792969,377.9358215332031,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
59,328.6977844238281,377.48736572265625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
60,328.3494567871094,377.06591796875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
61,327.9006042480469,376.6231994628906,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
62,327.5397644042969,376.2034912109375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
63,327.185546875,375.8103332519531,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
64,326.83331298828125,375.47021484375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
65,326.5985107421875,375.1465148925781,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
66,326.2955627441406,374.8069763183594,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
67,326.0691833496094,374.53009033203125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
68,325.6947021484375,374.2291259765625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
69,325.37493896484375,373.9414367675781,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
70,325.127685546875,373.682373046875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
71,324.84429931640625,373.4417419433594,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
72,324.5777587890625,373.2454528808594,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
73,324.2464294433594,372.9971618652344,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
74,323.9861755371094,372.8140869140625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
75,323.70513916015625,372.5830993652344,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
76,323.46722412109375,372.4011535644531,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
77,323.13421630859375,372.1199951171875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
78,322.94158935546875,371.93975830078125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
79,322.7289123535156,371.7342529296875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
80,322.533935546875,371.59326171875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
81,322.19403076171875,371.46978759765625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
82,322.042724609375,371.3322448730469,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
83,321.8506164550781,371.1690673828125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
84,321.71624755859375,371.0270690917969,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
85,321.5692443847656,370.9179992675781,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
86,321.4373779296875,370.81439208984375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
87,321.2613220214844,370.677490234375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
88,321.1593322753906,370.5791015625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
89,321.0308532714844,370.4864501953125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
90,320.9252624511719,370.4236145019531,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
91,320.66827392578125,370.29010009765625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
92,320.5523986816406,370.18316650390625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
93,320.3410949707031,370.0599365234375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
94,320.17108154296875,369.9405212402344,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
95,319.9463195800781,369.8079528808594,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
96,319.83056640625,369.7394714355469,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
97,319.6773376464844,369.6516418457031,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
98,319.5416259765625,369.5470275878906,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
99,319.28277587890625,369.41375732421875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
100,319.1914978027344,369.3410949707031,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
101,319.0927429199219,369.27728271484375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
102,318.784912109375,369.1781921386719,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
103,318.6525573730469,369.14019775390625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
104,318.5533752441406,369.0899353027344,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
105,318.3288879394531,368.97833251953125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
106,318.228515625,368.9156494140625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
107,317.9624328613281,368.83880615234375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
108,317.7663879394531,368.7494201660156,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
109,317.6776428222656,368.6874084472656,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
110,317.5572509765625,368.5981140136719,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
111,317.4483337402344,368.525390625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
112,317.357666015625,368.472412109375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
113,317.1310729980469,368.3747253417969,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
114,316.89178466796875,368.34722900390625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
115,316.72125244140625,368.25823974609375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
116,316.6404724121094,368.2058410644531,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
117,316.5556945800781,368.14678955078125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
118,316.4472961425781,368.0705261230469,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
119,316.351318359375,368.0143737792969,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
120,316.2133483886719,367.9531555175781,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
121,316.1123046875,367.8944091796875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
122,316.0303649902344,367.85626220703125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
123,315.9770202636719,367.8484802246094,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
124,315.791748046875,367.8157653808594,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
125,315.693115234375,367.76751708984375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
126,315.607666015625,367.7176208496094,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
127,315.4736022949219,367.6627197265625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
128,315.4007873535156,367.61859130859375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
129,315.3181457519531,367.58258056640625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
130,315.16668701171875,367.5740051269531,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
131,315.0775451660156,367.5208435058594,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
132,314.9115905761719,367.4545593261719,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
133,314.76995849609375,367.40692138671875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
134,314.6650695800781,367.3572998046875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
135,314.4598693847656,367.2799987792969,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
136,314.351318359375,367.21319580078125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
137,314.2689514160156,367.17401123046875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
138,314.1990661621094,367.1363525390625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
139,314.0721435546875,367.1146545410156,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
140,314.0014953613281,367.0738525390625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
141,313.9111022949219,367.048095703125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
142,313.8064880371094,366.9969177246094,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
143,313.6331481933594,366.9444274902344,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
144,313.5406188964844,366.89947509765625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
145,313.42962646484375,366.85858154296875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
146,313.3427734375,366.81304931640625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
147,313.2431335449219,366.7677001953125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
148,313.1506652832031,366.72344970703125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
149,313.0308532714844,366.6851806640625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
150,312.9501953125,366.6407165527344,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
151,312.8968200683594,366.61810302734375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
152,312.8130187988281,366.5829772949219,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
153,312.6164245605469,366.5299377441406,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
154,312.5206604003906,366.47119140625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
155,312.44378662109375,366.4307861328125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
156,312.3697814941406,366.39630126953125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
157,312.2957458496094,366.3668212890625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
158,312.2475280761719,366.34649658203125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
159,312.18310546875,366.3212890625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
160,312.1153259277344,366.282470703125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
161,312.03515625,366.2534484863281,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
162,311.9794006347656,366.2306213378906,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
163,311.91015625,366.20013427734375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
164,311.84075927734375,366.17279052734375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
165,311.80023193359375,366.1568908691406,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
166,311.7327575683594,366.1372985839844,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
167,311.587890625,366.0899963378906,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
168,311.516357421875,366.0425109863281,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
169,311.3646240234375,366.007080078125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
170,311.29736328125,365.9821472167969,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
171,311.22198486328125,365.9422912597656,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
172,311.1761169433594,365.91888427734375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
173,311.1083068847656,365.8914794921875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
174,311.0303955078125,365.85906982421875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
175,310.98077392578125,365.8396911621094,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
176,310.8254089355469,365.8159484863281,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
177,310.7640380859375,365.7852783203125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
178,310.69696044921875,365.7529296875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
179,310.609130859375,365.7153625488281,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
180,310.56109619140625,365.6952819824219,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
181,310.4918518066406,365.65863037109375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
182,310.4441223144531,365.6408996582031,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
183,310.3750305175781,365.61151123046875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
184,310.32537841796875,365.5860290527344,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
185,310.2499084472656,365.55609130859375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
186,310.2062683105469,365.5376892089844,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
187,310.1049499511719,365.4993591308594,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
188,310.0341491699219,365.47625732421875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
189,309.9844055175781,365.4525146484375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
190,309.9323425292969,365.4342956542969,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
191,309.8619079589844,365.39959716796875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
192,309.7755126953125,365.3694152832031,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
193,309.7188415527344,365.3479309082031,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
194,309.6560974121094,365.32666015625,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
195,309.60540771484375,365.3067321777344,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
196,309.5445861816406,365.2874450683594,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
197,309.4166564941406,365.25726318359375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
198,309.37567138671875,365.23272705078125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
199,309.31005859375,365.206298828125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
200,309.2544860839844,365.1858825683594,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
201,309.1432189941406,365.16546630859375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
202,309.08233642578125,365.1371765136719,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
203,309.03192138671875,365.120361328125,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
204,308.98028564453125,365.0945739746094,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
205,308.92340087890625,365.068359375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
206,308.87158203125,365.04876708984375,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
207,308.72991943359375,365.0406188964844,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
208,308.6889343261719,365.0263671875,model_20211016-133415-0d5b9e5e52-67238566f5,model_20211016-133415-0d5b9e5e52
