,train_summaries,test_summaries,trial_id,parent_study_id
44,192.7810821533203,211.9261016845703,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
45,192.5450897216797,211.5758056640625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
46,192.2811737060547,211.25967407226562,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
47,192.03555297851562,210.95068359375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
48,191.82188415527344,210.69920349121094,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
49,191.562255859375,210.40786743164062,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
50,191.3717498779297,210.19061279296875,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
51,191.2025909423828,209.98965454101562,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
52,190.99436950683594,209.76112365722656,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
53,190.7399139404297,209.55824279785156,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
54,190.46913146972656,209.37289428710938,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
55,190.22999572753906,209.1708984375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
56,190.05235290527344,209.02708435058594,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
57,189.9078826904297,208.88412475585938,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
58,189.75970458984375,208.75588989257812,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
59,189.5259246826172,208.5911407470703,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
60,189.34156799316406,208.45599365234375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
61,189.12156677246094,208.32748413085938,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
62,188.9266357421875,208.18455505371094,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
63,188.7596893310547,208.05685424804688,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
64,188.5564727783203,207.9046630859375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
65,188.39869689941406,207.83404541015625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
66,188.12013244628906,207.6083526611328,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
67,187.941162109375,207.498291015625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
68,187.81460571289062,207.41285705566406,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
69,187.7090301513672,207.35305786132812,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
70,187.5740203857422,207.26890563964844,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
71,187.44517517089844,207.16647338867188,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
72,187.25233459472656,207.0948486328125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
73,187.123291015625,207.00535583496094,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
74,187.03404235839844,206.9324188232422,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
75,186.89044189453125,206.85128784179688,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
76,186.72889709472656,206.78900146484375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
77,186.62098693847656,206.72036743164062,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
78,186.5029754638672,206.66696166992188,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
79,186.36082458496094,206.58056640625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
80,186.2588653564453,206.505126953125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
81,186.16127014160156,206.46075439453125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
82,186.0713348388672,206.41384887695312,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
83,185.95680236816406,206.35191345214844,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
84,185.86053466796875,206.3002166748047,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
85,185.7498016357422,206.23849487304688,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
86,185.61041259765625,206.19833374023438,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
87,185.47933959960938,206.13311767578125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
88,185.35897827148438,206.06459045410156,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
89,185.2669219970703,206.0279541015625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
90,185.1562957763672,205.9608154296875,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
91,185.05027770996094,205.9109649658203,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
92,184.9375762939453,205.8716583251953,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
93,184.84176635742188,205.81265258789062,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
94,184.76048278808594,205.7755126953125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
95,184.64036560058594,205.6957550048828,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
96,184.55271911621094,205.6719207763672,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
97,184.4683380126953,205.630615234375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
98,184.37203979492188,205.57620239257812,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
99,184.3013458251953,205.5499267578125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
100,184.2237091064453,205.5188751220703,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
101,184.09068298339844,205.46487426757812,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
102,183.94464111328125,205.41793823242188,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
103,183.80592346191406,205.30458068847656,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
104,183.72442626953125,205.26429748535156,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
105,183.65208435058594,205.21917724609375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
106,183.5918731689453,205.1962432861328,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
107,183.50962829589844,205.15713500976562,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
108,183.38714599609375,205.0863037109375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
109,183.32949829101562,205.0704803466797,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
110,183.26712036132812,205.04515075683594,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
111,183.1810302734375,204.97708129882812,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
112,183.10968017578125,204.9505157470703,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
113,183.04913330078125,204.93121337890625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
114,182.97268676757812,204.8956756591797,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
115,182.86846923828125,204.8505401611328,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
116,182.79649353027344,204.7919921875,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
117,182.72454833984375,204.75894165039062,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
118,182.64532470703125,204.72732543945312,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
119,182.5931854248047,204.7037353515625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
120,182.50819396972656,204.6678009033203,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
121,182.4010772705078,204.6050262451172,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
122,182.33602905273438,204.58265686035156,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
123,182.2688751220703,204.54396057128906,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
124,182.1759490966797,204.5019073486328,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
125,182.1106719970703,204.47647094726562,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
126,182.038330078125,204.44801330566406,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
127,181.95046997070312,204.41552734375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
128,181.8160400390625,204.32798767089844,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
129,181.73870849609375,204.3031005859375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
130,181.67922973632812,204.289306640625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
131,181.60739135742188,204.25115966796875,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
132,181.53396606445312,204.20704650878906,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
133,181.46217346191406,204.16555786132812,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
134,181.40933227539062,204.13880920410156,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
135,181.3445281982422,204.1114959716797,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
136,181.2227020263672,204.0943145751953,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
137,181.15023803710938,204.0646209716797,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
138,181.09420776367188,204.04449462890625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
139,181.04751586914062,204.03135681152344,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
140,180.92149353027344,203.99302673339844,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
141,180.8560028076172,203.9691619873047,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
142,180.8122100830078,203.95249938964844,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
143,180.7538299560547,203.92330932617188,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
144,180.70428466796875,203.91041564941406,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
145,180.67764282226562,203.8963623046875,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
146,180.63560485839844,203.8694610595703,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
147,180.55413818359375,203.85789489746094,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
148,180.4999237060547,203.84164428710938,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
149,180.38442993164062,203.76052856445312,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
150,180.3237762451172,203.74122619628906,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
151,180.27423095703125,203.7139434814453,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
152,180.19723510742188,203.6773223876953,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
153,180.13809204101562,203.66168212890625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
154,180.0952911376953,203.6432342529297,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
155,180.04052734375,203.618896484375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
156,179.9588623046875,203.57708740234375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
157,179.90338134765625,203.5635223388672,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
158,179.8441619873047,203.54624938964844,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
159,179.81394958496094,203.54087829589844,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
160,179.73098754882812,203.51986694335938,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
161,179.66355895996094,203.49874877929688,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
162,179.54641723632812,203.44677734375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
163,179.47996520996094,203.41049194335938,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
164,179.4316864013672,203.4023895263672,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
165,179.3783416748047,203.37611389160156,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
166,179.32254028320312,203.3448028564453,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
167,179.2570343017578,203.32083129882812,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
168,179.21144104003906,203.3092498779297,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
169,179.1626739501953,203.29855346679688,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
170,179.1248321533203,203.27120971679688,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
171,179.054931640625,203.23666381835938,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
172,179.0081024169922,203.21841430664062,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
173,178.9405059814453,203.18731689453125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
174,178.88153076171875,203.1647491455078,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
175,178.8318634033203,203.1410675048828,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
176,178.78515625,203.12747192382812,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
177,178.76956176757812,203.122314453125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
178,178.71412658691406,203.0973663330078,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
179,178.66476440429688,203.08213806152344,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
180,178.63323974609375,203.07791137695312,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
181,178.59129333496094,203.05621337890625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
182,178.52757263183594,203.04254150390625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
183,178.46328735351562,203.02340698242188,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
184,178.4046173095703,202.99603271484375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
185,178.36795043945312,202.99267578125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
186,178.3275909423828,202.97840881347656,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
187,178.2748260498047,202.9512939453125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
188,178.1917724609375,202.90550231933594,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
189,178.13552856445312,202.87307739257812,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
190,178.10159301757812,202.862548828125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
191,178.0605926513672,202.84228515625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
192,177.991455078125,202.7938995361328,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
193,177.94166564941406,202.7819061279297,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
194,177.93533325195312,202.77969360351562,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
195,177.85813903808594,202.75790405273438,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
196,177.80099487304688,202.742431640625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
197,177.7642822265625,202.72259521484375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
198,177.71351623535156,202.70620727539062,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
199,177.66021728515625,202.69375610351562,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
200,177.6309356689453,202.6878204345703,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
201,177.56866455078125,202.66175842285156,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
202,177.51187133789062,202.6487274169922,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
203,177.46771240234375,202.63043212890625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
204,177.432373046875,202.62059020996094,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
205,177.38494873046875,202.6044921875,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
206,177.33131408691406,202.58407592773438,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
207,177.31222534179688,202.57733154296875,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
208,177.19610595703125,202.54782104492188,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
209,177.13133239746094,202.51400756835938,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
210,176.99208068847656,202.4682159423828,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
211,176.9393768310547,202.44635009765625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
212,176.89569091796875,202.43258666992188,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
213,176.85955810546875,202.4225616455078,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
214,176.81649780273438,202.4116668701172,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
215,176.78038024902344,202.38595581054688,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
216,176.75155639648438,202.3687286376953,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
217,176.68048095703125,202.3323516845703,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
218,176.6309814453125,202.31137084960938,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
219,176.6129150390625,202.30039978027344,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
220,176.57049560546875,202.2914581298828,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
221,176.53753662109375,202.28248596191406,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
222,176.4981689453125,202.2768096923828,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
223,176.40167236328125,202.24554443359375,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
224,176.35855102539062,202.22891235351562,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
225,176.30738830566406,202.2066192626953,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
226,176.28463745117188,202.1961212158203,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
227,176.24693298339844,202.179931640625,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
228,176.21495056152344,202.16880798339844,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
229,176.19349670410156,202.16534423828125,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
230,176.16676330566406,202.15512084960938,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
231,176.1317138671875,202.14662170410156,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
232,176.07470703125,202.12667846679688,model_20210903-133625-0ec56405c7-70fb952d8a,model_20210903-133625-0ec56405c7
