,train_summaries,test_summaries,trial_id,parent_study_id
26,176.04881286621094,187.2364959716797,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
27,174.2256622314453,185.12261962890625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
28,172.5050506591797,183.17466735839844,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
29,171.10845947265625,181.54270935058594,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
30,169.82994079589844,180.0964813232422,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
31,168.7694854736328,178.8653564453125,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
32,167.83094787597656,177.7803497314453,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
33,166.9495849609375,176.79635620117188,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
34,166.22044372558594,175.9987335205078,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
35,165.53643798828125,175.2581787109375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
36,164.9751739501953,174.61119079589844,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
37,164.38917541503906,174.02719116210938,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
38,163.88072204589844,173.49659729003906,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
39,163.40213012695312,173.0205078125,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
40,162.88214111328125,172.55999755859375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
41,162.4831085205078,172.18844604492188,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
42,162.10081481933594,171.8772430419922,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
43,161.72193908691406,171.5810546875,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
44,161.41912841796875,171.3236541748047,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
45,161.03604125976562,171.05703735351562,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
46,160.72976684570312,170.8197021484375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
47,160.4573516845703,170.6162872314453,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
48,160.04739379882812,170.42750549316406,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
49,159.71981811523438,170.22860717773438,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
50,159.5329132080078,170.0689697265625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
51,159.22401428222656,169.92343139648438,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
52,159.01600646972656,169.80477905273438,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
53,158.70184326171875,169.69618225097656,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
54,158.48184204101562,169.60272216796875,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
55,158.29531860351562,169.48507690429688,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
56,157.97654724121094,169.35812377929688,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
57,157.70303344726562,169.26731872558594,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
58,157.4775390625,169.12864685058594,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
59,157.1536865234375,169.04344177246094,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
60,156.9937286376953,168.96917724609375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
61,156.80630493164062,168.87689208984375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
62,156.54183959960938,168.79641723632812,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
63,156.3907470703125,168.72930908203125,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
64,156.23666381835938,168.65597534179688,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
65,156.10081481933594,168.60142517089844,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
66,155.89393615722656,168.5509490966797,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
67,155.77822875976562,168.5116424560547,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
68,155.60325622558594,168.4740753173828,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
69,155.49037170410156,168.429931640625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
70,155.34759521484375,168.40386962890625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
71,155.17108154296875,168.3423614501953,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
72,155.02471923828125,168.3025665283203,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
73,154.88241577148438,168.2755584716797,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
74,154.7193145751953,168.24456787109375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
75,154.5857391357422,168.1922149658203,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
76,154.3612518310547,168.16546630859375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
77,154.29290771484375,168.14112854003906,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
78,154.10614013671875,168.10316467285156,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
79,153.98709106445312,168.0577850341797,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
80,153.80758666992188,168.02284240722656,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
81,153.7430419921875,167.99383544921875,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
82,153.54869079589844,167.97096252441406,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
83,153.47918701171875,167.95013427734375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
84,153.4146728515625,167.92771911621094,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
85,153.2197723388672,167.89866638183594,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
86,153.11756896972656,167.84999084472656,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
87,153.04470825195312,167.83053588867188,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
88,152.91976928710938,167.8117218017578,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
89,152.8431396484375,167.7760009765625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
90,152.77157592773438,167.7535858154297,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
91,152.64085388183594,167.7222442626953,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
92,152.55101013183594,167.6898651123047,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
93,152.45614624023438,167.67013549804688,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
94,152.3285369873047,167.65780639648438,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
95,152.2668914794922,167.63487243652344,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
96,152.1402587890625,167.571044921875,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
97,152.0808563232422,167.55140686035156,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
98,152.00442504882812,167.53152465820312,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
99,151.8867645263672,167.4972381591797,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
100,151.8098602294922,167.4699249267578,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
101,151.72450256347656,167.44300842285156,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
102,151.5743865966797,167.417724609375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
103,151.5079803466797,167.40255737304688,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
104,151.42575073242188,167.38172912597656,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
105,151.3321075439453,167.36001586914062,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
106,151.25201416015625,167.33213806152344,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
107,151.16688537597656,167.30010986328125,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
108,151.00038146972656,167.2895050048828,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
109,150.9049835205078,167.2574462890625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
110,150.8248291015625,167.23013305664062,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
111,150.75462341308594,167.21896362304688,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
112,150.67320251464844,167.1968231201172,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
113,150.6145477294922,167.18162536621094,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
114,150.47067260742188,167.16676330566406,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
115,150.3748321533203,167.13449096679688,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
116,150.2998504638672,167.11636352539062,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
117,150.17584228515625,167.10922241210938,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
118,150.09716796875,167.09242248535156,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
119,150.02719116210938,167.07815551757812,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
120,149.8756103515625,166.9730224609375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
121,149.80386352539062,166.96066284179688,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
122,149.72183227539062,166.92967224121094,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
123,149.6647186279297,166.91558837890625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
124,149.60861206054688,166.90191650390625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
125,149.53262329101562,166.8740234375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
126,149.48013305664062,166.86590576171875,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
127,149.4248809814453,166.85577392578125,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
128,149.35635375976562,166.8228759765625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
129,149.28134155273438,166.81134033203125,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
130,149.23556518554688,166.7978515625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
131,149.11375427246094,166.7911376953125,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
132,149.00674438476562,166.7786865234375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
133,148.9508056640625,166.76104736328125,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
134,148.90403747558594,166.7499237060547,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
135,148.86476135253906,166.74014282226562,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
136,148.8049774169922,166.72909545898438,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
137,148.74342346191406,166.71934509277344,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
138,148.63702392578125,166.69720458984375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
139,148.5718536376953,166.68667602539062,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
140,148.49867248535156,166.66949462890625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
141,148.45071411132812,166.66090393066406,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
142,148.4005584716797,166.6537322998047,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
143,148.3431854248047,166.641357421875,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
144,148.28895568847656,166.63043212890625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
145,148.19778442382812,166.58932495117188,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
146,148.12954711914062,166.5814666748047,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
147,148.0612030029297,166.56781005859375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
148,148.02081298828125,166.56134033203125,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
149,147.9677276611328,166.5540771484375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
150,147.89833068847656,166.5196990966797,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
151,147.82589721679688,166.50335693359375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
152,147.78201293945312,166.50027465820312,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
153,147.7232208251953,166.48870849609375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
154,147.6665802001953,166.48236083984375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
155,147.5545196533203,166.47776794433594,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
156,147.50372314453125,166.46665954589844,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
157,147.443603515625,166.4523162841797,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
158,147.3940887451172,166.43714904785156,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
159,147.32652282714844,166.42294311523438,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
160,147.24330139160156,166.39833068847656,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
161,147.14483642578125,166.37599182128906,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
162,147.08267211914062,166.36666870117188,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
163,147.02017211914062,166.35693359375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
164,146.89320373535156,166.27896118164062,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
165,146.8435516357422,166.2718048095703,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
166,146.7933349609375,166.26319885253906,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
167,146.725830078125,166.24432373046875,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
168,146.66693115234375,166.23350524902344,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
169,146.61752319335938,166.22427368164062,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
170,146.56082153320312,166.22218322753906,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
171,146.50035095214844,166.2078857421875,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
172,146.46043395996094,166.20497131347656,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
173,146.39764404296875,166.21359252929688,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
174,146.3433837890625,166.2064971923828,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
175,146.28684997558594,166.1953125,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
176,146.2503204345703,166.1907958984375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
177,146.15350341796875,166.1521453857422,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
178,146.1082000732422,166.14666748046875,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
179,146.05958557128906,166.1325225830078,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
180,145.99424743652344,166.11622619628906,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
181,145.89085388183594,166.09332275390625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
182,145.84085083007812,166.08619689941406,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
183,145.8042449951172,166.08241271972656,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
184,145.75497436523438,166.0809326171875,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
185,145.64166259765625,166.02572631835938,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
186,145.58290100097656,166.0166015625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
187,145.52906799316406,166.01019287109375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
188,145.48928833007812,166.0062255859375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
189,145.4522247314453,165.99957275390625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
190,145.33790588378906,165.94874572753906,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
191,145.26431274414062,165.9407501220703,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
192,145.23243713378906,165.93728637695312,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
193,145.18936157226562,165.9324493408203,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
194,145.13937377929688,165.92274475097656,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
195,145.10446166992188,165.91929626464844,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
196,145.0482940673828,165.91314697265625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
197,144.98362731933594,165.90704345703125,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
198,144.92144775390625,165.9064178466797,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
199,144.88357543945312,165.8989715576172,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
200,144.8418426513672,165.89747619628906,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
201,144.79591369628906,165.88719177246094,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
202,144.72195434570312,165.8648223876953,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
203,144.6846160888672,165.863037109375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
204,144.64927673339844,165.8561248779297,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
205,144.60403442382812,165.85279846191406,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
206,144.52330017089844,165.82730102539062,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
207,144.4768829345703,165.81887817382812,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
208,144.4327850341797,165.81488037109375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
209,144.38819885253906,165.81089782714844,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
210,144.36036682128906,165.81263732910156,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
211,144.2444610595703,165.7858428955078,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
212,144.19248962402344,165.77923583984375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
213,144.15786743164062,165.7782440185547,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
214,144.12062072753906,165.77377319335938,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
215,144.07180786132812,165.76510620117188,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
216,144.01622009277344,165.75750732421875,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
217,143.9563751220703,165.73915100097656,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
218,143.91989135742188,165.73484802246094,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
219,143.89080810546875,165.7320098876953,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
220,143.8543701171875,165.73158264160156,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
221,143.8285675048828,165.72622680664062,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
222,143.77198791503906,165.71966552734375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
223,143.73031616210938,165.7031707763672,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
224,143.63519287109375,165.69309997558594,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
225,143.59402465820312,165.69033813476562,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
226,143.55140686035156,165.68531799316406,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
227,143.50350952148438,165.66912841796875,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
228,143.45156860351562,165.66595458984375,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
229,143.39161682128906,165.65963745117188,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
230,143.35092163085938,165.6576690673828,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
231,143.32814025878906,165.6532745361328,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
232,143.30067443847656,165.64834594726562,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
233,143.2532501220703,165.64700317382812,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
234,143.21484375,165.64453125,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
235,143.17079162597656,165.6455841064453,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
236,143.13485717773438,165.64138793945312,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
237,143.09677124023438,165.6413116455078,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
238,143.06349182128906,165.6383514404297,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
239,143.04232788085938,165.63348388671875,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
240,143.00865173339844,165.62547302246094,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
241,142.94778442382812,165.60983276367188,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
242,142.90248107910156,165.6080322265625,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
243,0.0,0.0,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
244,0.0,0.0,model_20210930-230436-4746477fd1-a5abb60224,model_20210930-230436-4746477fd1
