,train_summaries,test_summaries,trial_id,parent_study_id
20,315.8297119140625,345.8463439941406,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
21,304.80322265625,334.5558166503906,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
22,294.55535888671875,324.00677490234375,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
23,285.0042724609375,314.1492614746094,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
24,276.1250305175781,304.93426513671875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
25,267.888671875,296.352783203125,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
26,260.2432861328125,288.3569030761719,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
27,253.17446899414062,280.92205810546875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
28,246.61289978027344,273.98699951171875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
29,240.54978942871094,267.5394287109375,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
30,234.94692993164062,261.55914306640625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
31,229.78480529785156,256.00091552734375,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
32,225.03359985351562,250.83384704589844,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
33,220.65545654296875,246.04330444335938,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
34,216.61727905273438,241.59971618652344,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
35,212.90174865722656,237.48756408691406,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
36,209.49879455566406,233.66070556640625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
37,206.35781860351562,230.11306762695312,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
38,203.50148010253906,226.84767150878906,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
39,200.8507843017578,223.8179931640625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
40,198.44142150878906,221.00347900390625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
41,196.20639038085938,218.40476989746094,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
42,194.1988525390625,216.01950073242188,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
43,192.3302764892578,213.78489685058594,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
44,190.6298828125,211.73983764648438,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
45,189.05311584472656,209.8265838623047,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
46,187.61973571777344,208.05250549316406,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
47,186.290283203125,206.40415954589844,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
48,185.09364318847656,204.88720703125,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
49,183.9645538330078,203.46812438964844,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
50,182.95468139648438,202.16258239746094,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
51,181.9888458251953,200.93362426757812,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
52,181.10350036621094,199.79469299316406,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
53,180.309814453125,198.74896240234375,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
54,179.53182983398438,197.762451171875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
55,178.82406616210938,196.85153198242188,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
56,178.18515014648438,195.98980712890625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
57,177.582275390625,195.20126342773438,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
58,177.0252685546875,194.4627685546875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
59,176.48851013183594,193.7632293701172,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
60,176.0278778076172,193.12730407714844,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
61,175.5569610595703,192.5077667236328,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
62,175.13711547851562,191.92787170410156,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
63,174.73648071289062,191.39511108398438,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
64,174.35467529296875,190.89443969726562,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
65,174.01361083984375,190.42759704589844,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
66,173.6695098876953,189.97413635253906,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
67,173.35052490234375,189.56524658203125,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
68,173.06005859375,189.182373046875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
69,172.78968811035156,188.82789611816406,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
70,172.5019989013672,188.4945526123047,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
71,172.2259979248047,188.16453552246094,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
72,171.98248291015625,187.84878540039062,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
73,171.75428771972656,187.5680694580078,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
74,171.4969024658203,187.30088806152344,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
75,171.28639221191406,187.05775451660156,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
76,171.0903778076172,186.825439453125,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
77,170.90635681152344,186.61273193359375,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
78,170.71914672851562,186.39553833007812,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
79,170.51258850097656,186.16897583007812,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
80,170.34043884277344,185.98023986816406,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
81,170.18893432617188,185.80728149414062,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
82,169.98004150390625,185.62889099121094,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
83,169.81295776367188,185.47348022460938,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
84,169.654541015625,185.3072052001953,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
85,169.49411010742188,185.14968872070312,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
86,169.30130004882812,184.98980712890625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
87,169.12193298339844,184.84584045410156,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
88,168.95587158203125,184.7010498046875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
89,168.78964233398438,184.56008911132812,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
90,168.58621215820312,184.42453002929688,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
91,168.39877319335938,184.30447387695312,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
92,168.24835205078125,184.19171142578125,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
93,168.09422302246094,184.07376098632812,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
94,167.94395446777344,183.9667205810547,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
95,167.81973266601562,183.879638671875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
96,167.6576385498047,183.78762817382812,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
97,167.51809692382812,183.69143676757812,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
98,167.3954315185547,183.60157775878906,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
99,167.30117797851562,183.5376434326172,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
100,167.1416473388672,183.45132446289062,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
101,166.98670959472656,183.38125610351562,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
102,166.89537048339844,183.31747436523438,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
103,166.75765991210938,183.2509307861328,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
104,166.61898803710938,183.18255615234375,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
105,166.5184783935547,183.11485290527344,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
106,166.4045867919922,183.0660858154297,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
107,166.2628631591797,183.011962890625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
108,166.16551208496094,182.9523468017578,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
109,166.0491485595703,182.89520263671875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
110,165.9141845703125,182.83726501464844,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
111,165.84005737304688,182.79412841796875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
112,165.76513671875,182.75277709960938,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
113,165.69488525390625,182.7134552001953,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
114,165.58999633789062,182.66555786132812,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
115,165.50184631347656,182.6199951171875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
116,165.431884765625,182.58743286132812,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
117,165.35484313964844,182.55224609375,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
118,165.2510528564453,182.50486755371094,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
119,165.17526245117188,182.4694061279297,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
120,165.07229614257812,182.4179229736328,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
121,164.9856719970703,182.3836212158203,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
122,164.90328979492188,182.343505859375,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
123,164.805908203125,182.31353759765625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
124,164.70779418945312,182.2825469970703,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
125,164.60946655273438,182.24070739746094,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
126,164.51206970214844,182.20933532714844,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
127,164.4441680908203,182.18922424316406,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
128,164.3452606201172,182.1675567626953,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
129,164.2545928955078,182.14378356933594,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
130,164.11428833007812,182.11886596679688,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
131,164.05238342285156,182.09950256347656,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
132,164.00997924804688,182.07339477539062,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
133,163.8966522216797,182.0570526123047,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
134,163.8309326171875,182.0386199951172,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
135,163.7647247314453,182.0099334716797,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
136,163.68914794921875,181.98294067382812,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
137,163.59823608398438,181.95835876464844,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
138,163.5625,181.94483947753906,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
139,163.49684143066406,181.9240264892578,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
140,163.4506072998047,181.90516662597656,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
141,163.36392211914062,181.8837432861328,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
142,163.30825805664062,181.86163330078125,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
143,163.25901794433594,181.84423828125,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
144,163.19952392578125,181.82823181152344,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
145,163.07879638671875,181.79888916015625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
146,163.00880432128906,181.77410888671875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
147,162.94874572753906,181.7525634765625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
148,162.88819885253906,181.73550415039062,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
149,162.8284912109375,181.71812438964844,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
150,162.7710723876953,181.70098876953125,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
151,162.72866821289062,181.6864013671875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
152,162.6483612060547,181.6724853515625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
153,162.60006713867188,181.65296936035156,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
154,162.55352783203125,181.63934326171875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
155,162.49005126953125,181.61802673339844,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
156,162.44149780273438,181.6032257080078,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
157,162.39646911621094,181.59527587890625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
158,162.30325317382812,181.56106567382812,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
159,162.26535034179688,181.5503387451172,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
160,162.2135009765625,181.5374755859375,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
161,162.13778686523438,181.51600646972656,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
162,162.09840393066406,181.50253295898438,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
163,162.0205841064453,181.48013305664062,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
164,161.967529296875,181.46896362304688,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
165,161.91873168945312,181.45106506347656,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
166,161.833251953125,181.4473876953125,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
167,161.77479553222656,181.42135620117188,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
168,161.7304229736328,181.4109344482422,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
169,161.66099548339844,181.4012908935547,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
170,161.62583923339844,181.39085388183594,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
171,161.57118225097656,181.3739013671875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
172,161.5292205810547,181.36325073242188,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
173,161.48110961914062,181.3514404296875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
174,161.38565063476562,181.30636596679688,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
175,161.340087890625,181.29432678222656,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
176,161.28721618652344,181.27894592285156,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
177,161.2458953857422,181.26736450195312,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
178,161.20169067382812,181.2572479248047,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
179,161.13558959960938,181.23414611816406,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
180,161.0987548828125,181.2196044921875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
181,161.05517578125,181.20550537109375,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
182,161.00875854492188,181.19139099121094,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
183,160.91812133789062,181.1503448486328,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
184,160.8825225830078,181.13902282714844,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
185,160.83975219726562,181.12559509277344,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
186,160.771484375,181.09970092773438,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
187,160.7184295654297,181.0838623046875,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
188,160.6637420654297,181.06288146972656,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
189,160.62281799316406,181.0511474609375,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
190,160.53555297851562,181.0161590576172,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
191,160.50048828125,181.01048278808594,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
192,160.46189880371094,181.00054931640625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
193,160.42868041992188,180.99691772460938,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
194,160.38571166992188,180.985595703125,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
195,160.28253173828125,180.96925354003906,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
196,160.21612548828125,180.94659423828125,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
197,160.17413330078125,180.93643188476562,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
198,160.1331329345703,180.9288787841797,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
199,160.04458618164062,180.9206085205078,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
200,160.00332641601562,180.914306640625,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
201,159.96743774414062,180.90895080566406,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
202,159.94178771972656,180.90048217773438,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
203,159.85755920410156,180.88568115234375,model_20211008-132334-28edd0e5c7-5929336d8b,model_20211008-132334-28edd0e5c7
