,train_summaries,test_summaries,trial_id,parent_study_id
30,297.6839294433594,287.26397705078125,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
31,293.73486328125,283.13873291015625,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
32,290.09942626953125,279.3418884277344,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
33,286.8473815917969,275.8896484375,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
34,283.85321044921875,272.7457580566406,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
35,281.0876159667969,269.8236999511719,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
36,278.6364440917969,267.1953125,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
37,276.4351501464844,264.8155212402344,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
38,274.3479919433594,262.5950927734375,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
39,272.4615173339844,260.5456848144531,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
40,270.67889404296875,258.6261901855469,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
41,269.1281433105469,256.92938232421875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
42,267.69610595703125,255.371337890625,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
43,266.3811340332031,253.9264678955078,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
44,265.1792907714844,252.59234619140625,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
45,264.1153869628906,251.39280700683594,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
46,263.0664978027344,250.26438903808594,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
47,262.1800231933594,249.2630615234375,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
48,261.29962158203125,248.30592346191406,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
49,260.5290222167969,247.44671630859375,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
50,259.8222351074219,246.66920471191406,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
51,259.1901550292969,245.94891357421875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
52,258.5570373535156,245.27169799804688,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
53,258.0084533691406,244.64080810546875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
54,257.5101013183594,244.05714416503906,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
55,257.0412292480469,243.5122528076172,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
56,256.5258483886719,242.97882080078125,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
57,256.146240234375,242.5209197998047,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
58,255.69522094726562,242.056640625,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
59,255.27972412109375,241.6486053466797,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
60,254.9547119140625,241.28135681152344,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
61,254.59689331054688,240.92477416992188,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
62,254.31488037109375,240.59295654296875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
63,253.98641967773438,240.28282165527344,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
64,253.6674041748047,239.98606872558594,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
65,253.3663330078125,239.69744873046875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
66,253.12379455566406,239.4328155517578,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
67,252.87545776367188,239.17288208007812,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
68,252.60044860839844,238.9402618408203,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
69,252.28668212890625,238.68960571289062,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
70,252.0728759765625,238.48939514160156,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
71,251.88890075683594,238.31504821777344,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
72,251.6484375,238.11013793945312,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
73,251.3520050048828,237.90440368652344,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
74,251.1668701171875,237.7355194091797,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
75,250.97654724121094,237.56932067871094,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
76,250.76657104492188,237.41375732421875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
77,250.5721893310547,237.27476501464844,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
78,250.3741455078125,237.13760375976562,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
79,250.15684509277344,236.96047973632812,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
80,249.9567108154297,236.81190490722656,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
81,249.79046630859375,236.6860809326172,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
82,249.65200805664062,236.58021545410156,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
83,249.48895263671875,236.46890258789062,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
84,249.23512268066406,236.31028747558594,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
85,249.00137329101562,236.18006896972656,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
86,248.8818817138672,236.08303833007812,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
87,248.67474365234375,235.95877075195312,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
88,248.49502563476562,235.8423309326172,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
89,248.37818908691406,235.768310546875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
90,248.11549377441406,235.62562561035156,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
91,248.01573181152344,235.55758666992188,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
92,247.91038513183594,235.46981811523438,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
93,247.74818420410156,235.36297607421875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
94,247.54148864746094,235.23519897460938,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
95,247.41917419433594,235.1558837890625,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
96,247.23143005371094,235.0668487548828,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
97,247.1456298828125,235.0023651123047,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
98,247.02561950683594,234.92233276367188,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
99,246.89788818359375,234.8444061279297,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
100,246.77806091308594,234.75912475585938,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
101,246.69711303710938,234.70761108398438,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
102,246.591064453125,234.64842224121094,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
103,246.41079711914062,234.54302978515625,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
104,246.23922729492188,234.4715576171875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
105,246.1378631591797,234.41128540039062,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
106,246.00950622558594,234.34300231933594,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
107,245.91610717773438,234.2822723388672,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
108,245.7750701904297,234.20510864257812,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
109,245.70167541503906,234.16685485839844,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
110,245.5870819091797,234.09938049316406,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
111,245.49227905273438,234.05055236816406,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
112,245.3751678466797,233.98422241210938,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
113,245.31649780273438,233.95387268066406,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
114,245.17222595214844,233.89988708496094,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
115,245.12069702148438,233.86915588378906,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
116,244.9647979736328,233.77381896972656,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
117,244.85426330566406,233.7050018310547,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
118,244.68959045410156,233.65321350097656,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
119,244.63812255859375,233.62550354003906,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
120,244.52505493164062,233.57020568847656,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
121,244.43966674804688,233.52674865722656,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
122,244.25770568847656,233.41232299804688,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
123,244.09237670898438,233.32582092285156,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
124,243.8910369873047,233.22103881835938,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
125,243.806884765625,233.17303466796875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
126,243.72946166992188,233.1255645751953,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
127,243.6509246826172,233.0900421142578,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
128,243.55874633789062,233.04493713378906,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
129,243.4945068359375,233.0184326171875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
130,243.4048309326172,232.98355102539062,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
131,243.31092834472656,232.94119262695312,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
132,243.14901733398438,232.86663818359375,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
133,243.0169677734375,232.792236328125,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
134,242.93800354003906,232.75918579101562,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
135,242.85726928710938,232.71678161621094,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
136,242.74502563476562,232.65892028808594,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
137,242.70602416992188,232.6416778564453,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
138,242.50465393066406,232.5715789794922,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
139,242.3924102783203,232.52777099609375,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
140,242.32098388671875,232.49679565429688,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
141,242.2706756591797,232.47166442871094,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
142,242.220458984375,232.4459991455078,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
143,242.04110717773438,232.37266540527344,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
144,241.9630889892578,232.33340454101562,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
145,241.8122100830078,232.27169799804688,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
146,241.73663330078125,232.24221801757812,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
147,241.62274169921875,232.18084716796875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
148,241.58322143554688,232.16354370117188,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
149,241.39544677734375,232.05479431152344,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
150,241.29507446289062,232.01951599121094,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
151,241.2496795654297,232.0015411376953,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
152,241.1651611328125,231.96986389160156,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
153,241.10586547851562,231.94447326660156,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
154,241.02931213378906,231.91358947753906,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
155,240.85052490234375,231.81341552734375,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
156,240.77389526367188,231.7913055419922,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
157,240.68310546875,231.76889038085938,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
158,240.6237030029297,231.74293518066406,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
159,240.48226928710938,231.70938110351562,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
160,240.41786193847656,231.67396545410156,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
161,240.37930297851562,231.65597534179688,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
162,240.26516723632812,231.59814453125,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
163,240.2089385986328,231.5683135986328,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
164,240.1415252685547,231.5476837158203,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
165,240.07315063476562,231.51724243164062,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
166,239.94424438476562,231.48626708984375,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
167,239.89923095703125,231.4615478515625,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
168,239.8136749267578,231.42886352539062,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
169,239.75315856933594,231.3995361328125,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
170,239.650390625,231.34774780273438,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
171,239.50808715820312,231.2792510986328,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
172,239.43470764160156,231.2471466064453,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
173,239.38320922851562,231.2255859375,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
174,239.33648681640625,231.2066650390625,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
175,239.25790405273438,231.17019653320312,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
176,239.20103454589844,231.1416778564453,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
177,239.08396911621094,231.09458923339844,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
178,239.0265350341797,231.07518005371094,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
179,238.99493408203125,231.05758666992188,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
180,238.8370361328125,231.02191162109375,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
181,238.7832489013672,231.00222778320312,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
182,238.6237030029297,230.96392822265625,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
183,238.5731658935547,230.94354248046875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
184,238.53353881835938,230.92559814453125,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
185,238.40975952148438,230.87603759765625,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
186,238.37294006347656,230.86260986328125,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
187,238.26580810546875,230.8143310546875,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
188,238.22799682617188,230.79783630371094,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
189,238.17703247070312,230.77490234375,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
190,238.14974975585938,230.76165771484375,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
191,238.04344177246094,230.72268676757812,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
192,237.9949493408203,230.70391845703125,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
193,237.85987854003906,230.66549682617188,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
194,237.81585693359375,230.6472625732422,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
195,237.78390502929688,230.63694763183594,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
196,237.73399353027344,230.61204528808594,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
197,237.68092346191406,230.5929412841797,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
198,237.64013671875,230.5768280029297,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
199,237.52163696289062,230.5398712158203,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
200,237.4833526611328,230.52487182617188,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
201,237.44029235839844,230.4982147216797,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
202,237.3951873779297,230.4786376953125,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
203,237.3501434326172,230.46267700195312,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
204,237.30029296875,230.44142150878906,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
205,237.22935485839844,230.41189575195312,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
206,237.20057678222656,230.40113830566406,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
207,237.16134643554688,230.38912963867188,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
208,237.0779571533203,230.3615264892578,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
209,237.02085876464844,230.33511352539062,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
210,236.98240661621094,230.32081604003906,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
211,236.88682556152344,230.29165649414062,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
212,236.8430633544922,230.28273010253906,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
213,236.7587432861328,230.24668884277344,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
214,236.7233428955078,230.22933959960938,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
215,236.66860961914062,230.20960998535156,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
216,236.62310791015625,230.18634033203125,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
217,236.50473022460938,230.157958984375,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
218,236.4286346435547,230.12498474121094,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
219,236.3846435546875,230.1057586669922,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
220,236.3455047607422,230.09161376953125,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
221,236.3138427734375,230.07827758789062,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
222,236.29208374023438,230.06802368164062,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
223,236.25518798828125,230.0581512451172,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
224,236.19027709960938,230.03260803222656,model_20211012-015558-cc5e0cc7af-af7999d507,model_20211012-015558-cc5e0cc7af
