,train_summaries,test_summaries,trial_id,parent_study_id
228,157.5813751220703,174.2980194091797,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
229,157.54759216308594,174.29400634765625,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
230,157.5094757080078,174.28680419921875,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
231,157.47125244140625,174.2806854248047,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
232,157.435791015625,174.2769317626953,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
233,157.38919067382812,174.2673797607422,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
234,157.35198974609375,174.2598876953125,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
235,157.31036376953125,174.25514221191406,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
236,157.2696533203125,174.2484588623047,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
237,157.23431396484375,174.2490234375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
238,157.2024383544922,174.24966430664062,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
239,157.1641845703125,174.23968505859375,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
240,157.107666015625,174.23057556152344,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
241,157.077392578125,174.21900939941406,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
242,157.05445861816406,174.21607971191406,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
243,157.01161193847656,174.20272827148438,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
244,156.97824096679688,174.1980743408203,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
245,156.949462890625,174.19381713867188,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
246,156.830322265625,174.1843719482422,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
247,156.80096435546875,174.18275451660156,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
248,156.7696075439453,174.18081665039062,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
249,156.74462890625,174.17605590820312,model_20210831-181918-2435e1ddc6-0d3225d269,model_20210831-181918-2435e1ddc6
