,train_summaries,test_summaries,trial_id,parent_study_id
28,258.4732971191406,323.20196533203125,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
29,254.7546844482422,318.7425537109375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
30,251.5545654296875,314.68157958984375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
31,248.6364288330078,310.9521179199219,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
32,245.9676513671875,307.56121826171875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
33,243.67630004882812,304.5107421875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
34,241.6096649169922,301.78387451171875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
35,239.67176818847656,299.2352600097656,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
36,237.9718475341797,296.9128723144531,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
37,236.48072814941406,294.8265075683594,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
38,235.133544921875,292.9040222167969,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
39,233.9152374267578,291.14886474609375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
40,232.77972412109375,289.57928466796875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
41,231.7317352294922,288.08209228515625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
42,230.81771850585938,286.7872619628906,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
43,230.0172576904297,285.552001953125,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
44,229.2694091796875,284.4461975097656,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
45,228.6037139892578,283.41180419921875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
46,228.00160217285156,282.5419921875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
47,227.39479064941406,281.68109130859375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
48,226.85311889648438,280.931640625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
49,226.33692932128906,280.2166442871094,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
50,225.908935546875,279.5603332519531,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
51,225.4944610595703,278.93048095703125,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
52,225.06004333496094,278.3480224609375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
53,224.6907196044922,277.8190002441406,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
54,224.3260498046875,277.34893798828125,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
55,223.88595581054688,276.900146484375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
56,223.53634643554688,276.4403076171875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
57,223.21546936035156,276.0511779785156,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
58,222.879638671875,275.65936279296875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
59,222.6083984375,275.2927551269531,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
60,222.3553009033203,274.97119140625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
61,222.0669403076172,274.6548156738281,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
62,221.85313415527344,274.35833740234375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
63,221.595458984375,274.0972900390625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
64,221.27529907226562,273.84857177734375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
65,221.04510498046875,273.5939636230469,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
66,220.83834838867188,273.37835693359375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
67,220.63157653808594,273.1712951660156,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
68,220.34718322753906,272.9962158203125,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
69,220.10621643066406,272.824951171875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
70,219.90281677246094,272.6892395019531,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
71,219.65940856933594,272.5219421386719,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
72,219.4534454345703,272.37457275390625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
73,219.27255249023438,272.2712097167969,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
74,219.1071014404297,272.1463623046875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
75,218.91949462890625,272.03118896484375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
76,218.73854064941406,271.89935302734375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
77,218.565673828125,271.816650390625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
78,218.4250946044922,271.74871826171875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
79,218.22288513183594,271.61279296875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
80,218.08816528320312,271.52569580078125,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
81,217.78903198242188,271.4588317871094,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
82,217.61228942871094,271.3595886230469,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
83,217.40086364746094,271.2792053222656,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
84,217.23526000976562,271.2540283203125,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
85,217.0558319091797,271.1712646484375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
86,216.9202423095703,271.1043395996094,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
87,216.7633056640625,271.0361633300781,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
88,216.60658264160156,271.001708984375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
89,216.49620056152344,270.95556640625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
90,216.3802947998047,270.8894958496094,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
91,216.2521514892578,270.8822326660156,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
92,216.1053466796875,270.8311767578125,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
93,215.8119354248047,270.71600341796875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
94,215.70033264160156,270.6960144042969,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
95,215.56967163085938,270.6685791015625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
96,215.449951171875,270.6327819824219,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
97,215.3440704345703,270.6064147949219,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
98,215.2447967529297,270.6002502441406,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
99,215.1566162109375,270.580078125,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
100,215.042724609375,270.58453369140625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
101,214.96401977539062,270.5492248535156,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
102,214.8842315673828,270.5276184082031,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
103,214.8046112060547,270.5148010253906,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
104,214.54519653320312,270.4949951171875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
105,214.46826171875,270.4848937988281,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
106,214.3291015625,270.4447937011719,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
107,214.21414184570312,270.42437744140625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
108,214.1436767578125,270.3981018066406,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
109,213.96694946289062,270.3039855957031,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
110,213.8689422607422,270.2780456542969,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
111,213.77813720703125,270.2911071777344,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
112,213.714111328125,270.28021240234375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
113,213.6543731689453,270.26544189453125,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
114,213.46055603027344,270.18609619140625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
115,213.3783721923828,270.1856384277344,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
116,213.31866455078125,270.177734375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
117,213.21060180664062,270.1705627441406,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
118,213.14918518066406,270.1620178222656,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
119,213.08303833007812,270.1409606933594,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
120,213.0153350830078,270.1428527832031,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
121,212.95822143554688,270.1369323730469,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
122,212.8638916015625,270.12060546875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
123,212.6255645751953,270.03741455078125,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
124,212.57510375976562,270.0377197265625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
125,212.50221252441406,270.0205993652344,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
126,212.4164581298828,270.0466613769531,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
127,212.29693603515625,270.0279541015625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
128,212.213623046875,270.0223693847656,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
129,212.15426635742188,270.0096435546875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
130,212.09017944335938,269.999755859375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
131,212.02740478515625,269.9886474609375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
132,211.94349670410156,269.98968505859375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
133,211.73545837402344,269.91082763671875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
134,211.6638946533203,269.89727783203125,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
135,211.5709228515625,269.88922119140625,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
136,211.50762939453125,269.9029846191406,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
137,211.40611267089844,269.8898010253906,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
138,211.35231018066406,269.89324951171875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
139,211.21392822265625,269.8841552734375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
140,211.14096069335938,269.88128662109375,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
141,211.0688018798828,269.86883544921875,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
142,211.0223846435547,269.8651428222656,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
143,210.93116760253906,269.8721008300781,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
144,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
145,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
146,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
147,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
148,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
149,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
150,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
151,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
152,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
153,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
154,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
155,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
156,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
157,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
158,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
159,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
160,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
161,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
162,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
163,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
164,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
165,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
166,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
167,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
168,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
169,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
170,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
171,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
172,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
173,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
174,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
175,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
176,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
177,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
178,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
179,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
180,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
181,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
182,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
183,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
184,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
185,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
186,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
187,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
188,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
189,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
190,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
191,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
192,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
193,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
194,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
195,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
196,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
197,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
198,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
199,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
200,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
201,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
202,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
203,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
204,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
205,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
206,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
207,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
208,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
209,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
210,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
211,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
212,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
213,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
214,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
215,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
216,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
217,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
218,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
219,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
220,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
221,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
222,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
223,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
224,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
225,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
226,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
227,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
228,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
229,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
230,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
231,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
232,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
233,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
234,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
235,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
236,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
237,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
238,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
239,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
240,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
241,0.0,0.0,model_20210916-163006-4ec755bf75-60cbd62f5d,model_20210916-163006-4ec755bf75
