,train_summaries,test_summaries,trial_id,parent_study_id
54,278.6464538574219,280.4273376464844,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
55,277.7315673828125,279.2458801269531,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
56,276.8507385253906,278.119384765625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
57,276.0391540527344,277.0617980957031,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
58,275.3009338378906,276.0906066894531,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
59,274.6110534667969,275.16632080078125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
60,273.96258544921875,274.2940368652344,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
61,273.3775329589844,273.490966796875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
62,272.83978271484375,272.73504638671875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
63,272.2935485839844,271.999267578125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
64,271.79791259765625,271.31121826171875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
65,271.34991455078125,270.6673889160156,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
66,270.90325927734375,270.0547790527344,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
67,270.4643859863281,269.4595642089844,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
68,270.0609130859375,268.9202575683594,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
69,269.6706237792969,268.40045166015625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
70,269.3203125,267.916015625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
71,268.99310302734375,267.4618835449219,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
72,268.6845703125,267.0348815917969,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
73,268.3620300292969,266.61639404296875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
74,268.0660095214844,266.22442626953125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
75,267.7760009765625,265.845947265625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
76,267.51483154296875,265.4893798828125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
77,267.22509765625,265.1282653808594,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
78,266.9886779785156,264.8087463378906,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
79,266.7341003417969,264.4942932128906,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
80,266.50701904296875,264.2022399902344,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
81,266.29010009765625,263.9290466308594,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
82,266.0727844238281,263.6639099121094,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
83,265.8690490722656,263.4226989746094,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
84,265.6922912597656,263.2002868652344,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
85,265.4855041503906,262.9709167480469,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
86,265.29681396484375,262.7501525878906,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
87,265.11065673828125,262.5321960449219,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
88,264.9443359375,262.34173583984375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
89,264.7899475097656,262.1552429199219,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
90,264.5823059082031,261.9669189453125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
91,264.4320983886719,261.813720703125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
92,264.2828369140625,261.6469421386719,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
93,264.1630554199219,261.4978332519531,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
94,264.00006103515625,261.335693359375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
95,263.83758544921875,261.1807861328125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
96,263.6900634765625,261.0430908203125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
97,263.53155517578125,260.90118408203125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
98,263.4068603515625,260.7769775390625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
99,263.2748718261719,260.6462707519531,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
100,263.1448974609375,260.5348815917969,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
101,263.0148010253906,260.4147033691406,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
102,262.927001953125,260.32293701171875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
103,262.7959899902344,260.21307373046875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
104,262.6288757324219,260.0798645019531,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
105,262.428466796875,259.9367980957031,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
106,262.2720031738281,259.8148193359375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
107,262.1253662109375,259.6998291015625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
108,261.9922790527344,259.6023254394531,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
109,261.8857421875,259.5198059082031,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
110,261.7112121582031,259.3800354003906,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
111,261.5938415527344,259.2946472167969,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
112,261.4894104003906,259.2167053222656,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
113,261.4197082519531,259.1629638671875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
114,261.2791442871094,259.05291748046875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
115,261.1278991699219,258.95166015625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
116,261.0309143066406,258.8982238769531,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
117,260.8773193359375,258.8077697753906,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
118,260.7377014160156,258.71697998046875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
119,260.6159362792969,258.6417236328125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
120,260.5155334472656,258.57806396484375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
121,260.4030456542969,258.51275634765625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
122,260.31732177734375,258.4607849121094,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
123,260.20037841796875,258.397216796875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
124,260.0987854003906,258.3381652832031,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
125,260.02264404296875,258.3017883300781,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
126,259.88818359375,258.208251953125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
127,259.7851867675781,258.1427307128906,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
128,259.6965026855469,258.0902404785156,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
129,259.6001892089844,258.0573425292969,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
130,259.53302001953125,258.0213317871094,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
131,259.4226989746094,257.9749450683594,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
132,259.3378601074219,257.9363098144531,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
133,259.25103759765625,257.8821105957031,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
134,259.1644287109375,257.8524475097656,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
135,259.0898132324219,257.8170471191406,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
136,258.965087890625,257.72528076171875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
137,258.8893737792969,257.6969299316406,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
138,258.8126525878906,257.6464538574219,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
139,258.7403259277344,257.61578369140625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
140,258.56597900390625,257.5496520996094,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
141,258.49908447265625,257.5278625488281,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
142,258.4301452636719,257.4937744140625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
143,258.2971496582031,257.4267883300781,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
144,258.2307434082031,257.4068298339844,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
145,258.1387023925781,257.3669128417969,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
146,258.0780944824219,257.3510437011719,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
147,258.0045471191406,257.3260192871094,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
148,257.9436950683594,257.3082275390625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
149,257.8205261230469,257.2458190917969,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
150,257.7552185058594,257.2266845703125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
151,257.69927978515625,257.19647216796875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
152,257.6423645019531,257.17706298828125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
153,257.58056640625,257.1460266113281,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
154,257.5166931152344,257.1282958984375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
155,257.4617919921875,257.1116638183594,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
156,257.39312744140625,257.0895690917969,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
157,257.2583312988281,257.0458984375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
158,257.2119445800781,257.03216552734375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
159,257.1195068359375,256.9903564453125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
160,257.0211181640625,256.9491271972656,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
161,256.9688415527344,256.93646240234375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
162,256.9176025390625,256.92510986328125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
163,256.8786315917969,256.90625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
164,256.8193359375,256.8895568847656,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
165,256.7425842285156,256.8564453125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
166,256.7035827636719,256.8483581542969,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
167,256.64019775390625,256.8283996582031,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
168,256.57568359375,256.8095703125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
169,256.455810546875,256.7420349121094,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
170,256.3739929199219,256.7042541503906,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
171,256.3266296386719,256.695068359375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
172,256.27972412109375,256.6890563964844,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
173,256.2100524902344,256.67144775390625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
174,256.1435241699219,256.64971923828125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
175,256.1008605957031,256.63702392578125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
176,256.03887939453125,256.6080322265625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
177,255.96885681152344,256.58233642578125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
178,255.9102325439453,256.56695556640625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
179,255.84896850585938,256.54949951171875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
180,255.76007080078125,256.5191345214844,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
181,255.69085693359375,256.4904479980469,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
182,255.6314697265625,256.472900390625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
183,255.5765838623047,256.4606628417969,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
184,255.5420379638672,256.4560241699219,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
185,255.5019073486328,256.4394836425781,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
186,255.45680236816406,256.4305419921875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
187,255.4020233154297,256.42327880859375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
188,255.35960388183594,256.4030456542969,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
189,255.2987823486328,256.38433837890625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
190,255.24539184570312,256.3671875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
191,255.13172912597656,256.339111328125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
192,255.06614685058594,256.32098388671875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
193,255.02622985839844,256.3080749511719,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
194,254.98361206054688,256.29754638671875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
195,254.9400177001953,256.2901916503906,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
196,254.85520935058594,256.2371520996094,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
197,254.81748962402344,256.23187255859375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
198,254.75721740722656,256.21142578125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
199,254.7068328857422,256.19970703125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
200,254.66200256347656,256.1917419433594,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
201,254.62460327148438,256.1877746582031,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
202,254.5841064453125,256.1810302734375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
203,254.49838256835938,256.1445007324219,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
204,254.44093322753906,256.1329650878906,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
205,254.36480712890625,256.09820556640625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
206,254.28509521484375,256.0686340332031,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
207,254.2161407470703,256.0429382324219,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
208,254.17987060546875,256.03857421875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
209,254.12881469726562,256.02392578125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
210,254.06402587890625,256.0060729980469,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
211,254.0078887939453,255.989990234375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
212,253.96334838867188,255.9801025390625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
213,253.91444396972656,255.9702911376953,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
214,253.86630249023438,255.9616241455078,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
215,253.79766845703125,255.9305877685547,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
216,253.76092529296875,255.92002868652344,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
217,253.70050048828125,255.89808654785156,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
218,253.6551513671875,255.89195251464844,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
219,253.61569213867188,255.8782196044922,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
220,253.55506896972656,255.8600616455078,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
221,253.49188232421875,255.83326721191406,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
222,253.446044921875,255.82412719726562,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
223,253.38949584960938,255.80128479003906,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
224,253.3406524658203,255.79086303710938,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
225,253.29151916503906,255.78274536132812,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
226,253.24708557128906,255.77122497558594,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
227,253.12896728515625,255.7129364013672,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
228,253.08421325683594,255.70213317871094,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
229,253.03738403320312,255.69192504882812,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
230,252.98866271972656,255.68289184570312,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
231,252.94570922851562,255.6639404296875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
232,252.9032745361328,255.64846801757812,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
233,252.8707733154297,255.63803100585938,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
234,252.7999725341797,255.60726928710938,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
235,252.7574462890625,255.60256958007812,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
236,252.69532775878906,255.5889892578125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
237,252.6544189453125,255.58343505859375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
238,252.60520935058594,255.56692504882812,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
239,252.57374572753906,255.56500244140625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
240,252.53268432617188,255.5587921142578,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
241,252.48809814453125,255.53941345214844,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
242,252.42201232910156,255.5052032470703,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
243,252.37484741210938,255.48919677734375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
244,252.33462524414062,255.4813232421875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
245,252.271484375,255.4595947265625,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
246,252.23036193847656,255.45115661621094,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
247,252.20062255859375,255.4429473876953,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
248,252.1663055419922,255.43589782714844,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
249,252.1040802001953,255.4206085205078,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
250,252.07127380371094,255.41619873046875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
251,252.02999877929688,255.40609741210938,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
252,251.99110412597656,255.3875274658203,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
253,251.94461059570312,255.3743438720703,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
254,251.88592529296875,255.35780334472656,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
255,251.84031677246094,255.35540771484375,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
256,251.78602600097656,255.33311462402344,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
257,251.73854064941406,255.31784057617188,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
258,251.6298370361328,255.26239013671875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
259,251.59017944335938,255.25784301757812,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
260,251.54788208007812,255.2450714111328,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
261,251.5091094970703,255.24249267578125,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
262,251.4678955078125,255.22332763671875,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
263,251.42295837402344,255.20408630371094,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
264,251.36277770996094,255.1750946044922,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
265,251.3045654296875,255.16061401367188,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
266,251.2716522216797,255.15480041503906,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
267,251.21568298339844,255.14625549316406,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
268,251.18223571777344,255.14743041992188,model_20211007-004229-4999696586-d377122d90,model_20211007-004229-4999696586
