,train_summaries,test_summaries,trial_id,parent_study_id
232,158.20516967773438,172.8805694580078,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
233,158.16233825683594,172.88265991210938,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
234,158.12403869628906,172.88194274902344,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
235,158.09613037109375,172.8755340576172,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
236,158.0535125732422,172.87515258789062,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
237,158.00914001464844,172.86984252929688,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
238,157.97959899902344,172.86805725097656,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
239,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
240,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
241,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
242,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
243,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
244,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
245,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
246,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
247,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
248,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
249,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
250,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
251,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
252,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
253,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
254,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
255,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
256,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
257,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
258,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
259,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
260,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
261,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
262,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
263,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
264,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
265,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
266,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
267,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
268,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
269,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
270,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
271,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
272,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
273,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
274,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
275,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
276,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
277,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
278,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
279,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
280,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
281,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
282,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
283,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
284,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
285,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
286,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
287,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
288,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
289,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
290,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
291,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
292,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
293,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
294,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
295,0.0,0.0,model_20211015-133418-6d113953a3-c32ac8f8d0,model_20211015-133418-6d113953a3
