,train_summaries,test_summaries,trial_id,parent_study_id
18,236.64041137695312,261.71722412109375,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
19,227.84498596191406,252.28994750976562,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
20,219.8751220703125,243.6900177001953,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
21,212.67628479003906,235.8474884033203,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
22,206.17031860351562,228.69369506835938,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
23,200.302001953125,222.18414306640625,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
24,195.03814697265625,216.26950073242188,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
25,190.30551147460938,210.8870086669922,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
26,186.076416015625,206.00843811035156,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
27,182.2700653076172,201.57171630859375,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
28,178.8701629638672,197.55438232421875,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
29,175.8479461669922,193.92213439941406,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
30,173.13375854492188,190.61898803710938,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
31,170.73060607910156,187.6357421875,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
32,168.57846069335938,184.92713928222656,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
33,166.6670684814453,182.4821319580078,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
34,164.97061157226562,180.26663208007812,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
35,163.46969604492188,178.26739501953125,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
36,162.13426208496094,176.44644165039062,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
37,160.92166137695312,174.78330993652344,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
38,159.86048889160156,173.29458618164062,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
39,158.92164611816406,171.94100952148438,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
40,158.07325744628906,170.70875549316406,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
41,157.33474731445312,169.5908966064453,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
42,156.66973876953125,168.58192443847656,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
43,156.04200744628906,167.640869140625,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
44,155.48675537109375,166.7880859375,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
45,155.00498962402344,166.0139923095703,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
46,154.5689697265625,165.30624389648438,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
47,154.18353271484375,164.66510009765625,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
48,153.83218383789062,164.0702667236328,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
49,153.51174926757812,163.5270538330078,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
50,153.21766662597656,163.03082275390625,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
51,152.93408203125,162.56216430664062,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
52,152.67337036132812,162.12538146972656,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
53,152.44163513183594,161.73500061035156,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
54,152.21006774902344,161.3611297607422,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
55,152.0021514892578,161.01622009277344,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
56,151.83351135253906,160.70797729492188,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
57,151.65940856933594,160.4108123779297,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
58,151.5062255859375,160.14219665527344,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
59,151.35777282714844,159.89108276367188,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
60,151.21961975097656,159.65798950195312,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
61,151.0748748779297,159.42547607421875,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
62,150.9525146484375,159.2179412841797,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
63,150.82293701171875,159.01165771484375,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
64,150.70675659179688,158.8270721435547,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
65,150.60748291015625,158.6616668701172,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
66,150.49285888671875,158.4984588623047,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
67,150.3931884765625,158.34634399414062,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
68,150.2896728515625,158.2030029296875,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
69,150.17262268066406,158.05838012695312,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
70,150.0797119140625,157.93081665039062,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
71,149.9828643798828,157.8109893798828,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
72,149.8983612060547,157.69581604003906,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
73,149.79415893554688,157.57676696777344,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
74,149.6991424560547,157.4720001220703,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
75,149.60508728027344,157.36669921875,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
76,149.51248168945312,157.25961303710938,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
77,149.4305877685547,157.1682586669922,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
78,149.36776733398438,157.0899658203125,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
79,149.30670166015625,157.01400756835938,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
80,149.21482849121094,156.92515563964844,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
81,149.15176391601562,156.85049438476562,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
82,149.08328247070312,156.77828979492188,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
83,149.00485229492188,156.703125,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
84,148.9407958984375,156.63795471191406,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
85,148.8843994140625,156.57884216308594,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
86,148.81419372558594,156.51779174804688,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
87,148.76869201660156,156.47036743164062,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
88,148.6927947998047,156.40452575683594,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
89,148.61837768554688,156.34368896484375,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
90,148.52960205078125,156.27224731445312,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
91,148.4605255126953,156.21340942382812,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
92,148.3832550048828,156.1513214111328,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
93,148.31442260742188,156.09707641601562,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
94,148.23622131347656,156.04367065429688,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
95,148.19381713867188,156.00367736816406,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
96,148.13961791992188,155.96255493164062,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
97,148.08448791503906,155.9143524169922,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
98,148.01382446289062,155.8638916015625,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
99,147.95132446289062,155.82138061523438,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
100,147.9118194580078,155.79437255859375,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
101,147.86683654785156,155.7544708251953,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
102,147.79190063476562,155.70816040039062,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
103,147.7525177001953,155.6773223876953,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
104,147.69094848632812,155.6364288330078,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
105,147.62278747558594,155.5959930419922,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
106,147.58285522460938,155.56674194335938,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
107,147.52464294433594,155.53189086914062,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
108,147.49655151367188,155.51234436035156,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
109,147.4306182861328,155.4852294921875,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
110,147.3806610107422,155.4579315185547,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
111,147.299072265625,155.41893005371094,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
112,147.2638397216797,155.3914337158203,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
113,147.22711181640625,155.36631774902344,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
114,147.1444549560547,155.32861328125,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
115,147.1100616455078,155.30010986328125,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
116,147.02432250976562,155.25753784179688,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
117,146.9978790283203,155.23863220214844,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
118,146.98069763183594,155.22767639160156,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
119,146.93028259277344,155.19505310058594,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
120,146.86026000976562,155.16893005371094,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
121,146.8241729736328,155.13978576660156,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
122,146.77206420898438,155.10836791992188,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
123,146.7372283935547,155.08627319335938,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
124,146.6855010986328,155.06173706054688,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
125,146.65655517578125,155.04405212402344,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
126,146.63311767578125,155.02867126464844,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
127,146.59976196289062,155.00799560546875,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
128,146.52972412109375,154.9781036376953,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
129,146.4912567138672,154.95518493652344,model_20210906-130254-4267bffc3d-05a0003a05,model_20210906-130254-4267bffc3d
