,train_summaries,test_summaries,trial_id,parent_study_id
31,312.6998596191406,303.5556945800781,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
32,307.52838134765625,298.4467468261719,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
33,302.7475891113281,293.7108154296875,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
34,298.4317932128906,289.4681091308594,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
35,294.42620849609375,285.4675598144531,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
36,290.7540283203125,281.8575134277344,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
37,287.40057373046875,278.4873046875,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
38,284.3463439941406,275.4393005371094,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
39,281.5279541015625,272.57489013671875,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
40,278.9201354980469,269.993896484375,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
41,276.53961181640625,267.6071472167969,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
42,274.33013916015625,265.40655517578125,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
43,272.34564208984375,263.3842468261719,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
44,270.487548828125,261.58111572265625,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
45,268.8111267089844,259.8414306640625,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
46,267.3116455078125,258.3625183105469,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
47,265.8620300292969,256.94879150390625,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
48,264.5368957519531,255.5868682861328,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
49,263.24981689453125,254.38258361816406,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
50,262.0447692871094,253.27398681640625,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
51,260.97955322265625,252.25906372070312,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
52,259.9645080566406,251.29354858398438,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
53,259.0478210449219,250.4439697265625,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
54,258.2061767578125,249.64559936523438,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
55,257.3847961425781,248.95425415039062,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
56,256.62738037109375,248.25657653808594,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
57,255.9461212158203,247.62490844726562,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
58,255.28775024414062,247.09889221191406,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
59,254.683349609375,246.5539093017578,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
60,254.077392578125,246.01068115234375,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
61,253.5369110107422,245.5609893798828,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
62,252.99745178222656,245.11654663085938,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
63,252.5174102783203,244.72938537597656,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
64,252.0963897705078,244.3786163330078,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
65,251.66395568847656,244.03053283691406,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
66,251.2515411376953,243.69834899902344,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
67,250.82467651367188,243.39547729492188,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
68,250.44248962402344,243.1741485595703,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
69,250.0780792236328,242.88226318359375,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
70,249.6948699951172,242.67796325683594,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
71,249.33395385742188,242.4890899658203,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
72,248.97561645507812,242.27606201171875,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
73,248.6472930908203,242.06626892089844,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
74,248.36050415039062,241.86195373535156,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
75,248.05345153808594,241.70004272460938,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
76,247.79727172851562,241.49818420410156,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
77,247.48475646972656,241.39193725585938,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
78,247.20899963378906,241.2293701171875,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
79,246.90321350097656,241.06153869628906,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
80,246.6352996826172,241.01937866210938,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
81,246.36903381347656,240.89625549316406,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
82,246.11947631835938,240.8004150390625,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
83,245.90948486328125,240.6604461669922,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
84,245.7236328125,240.56503295898438,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
85,245.51437377929688,240.4620361328125,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
86,245.33270263671875,240.3507080078125,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
87,245.0767059326172,240.2600860595703,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
88,244.9092559814453,240.16326904296875,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
89,244.7516632080078,240.0455322265625,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
90,244.56918334960938,239.9431915283203,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
91,244.3625030517578,239.87881469726562,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
92,244.152587890625,239.7927703857422,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
93,243.99229431152344,239.70523071289062,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
94,243.8369598388672,239.62655639648438,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
95,243.65455627441406,239.55096435546875,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
96,243.45779418945312,239.51629638671875,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
97,243.2074432373047,239.45057678222656,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
98,243.0491485595703,239.4305419921875,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
99,242.8171844482422,239.3787078857422,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
100,242.6947479248047,239.3570098876953,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
101,242.4993133544922,239.2533416748047,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
102,242.35235595703125,239.17279052734375,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
103,242.21875,239.1687469482422,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
104,242.04710388183594,239.1019744873047,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
105,241.8534698486328,239.08084106445312,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
106,241.73670959472656,239.0308074951172,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
107,241.62466430664062,238.99044799804688,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
108,241.4224853515625,238.97174072265625,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
109,241.27793884277344,238.91470336914062,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
110,241.17359924316406,238.85096740722656,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
111,241.0324249267578,238.84481811523438,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
112,240.8719940185547,238.82803344726562,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
113,240.7752685546875,238.84243774414062,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
114,240.57278442382812,238.88421630859375,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
115,240.46241760253906,238.82737731933594,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
116,240.36068725585938,238.84239196777344,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
117,240.1967010498047,238.7940673828125,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
118,240.09149169921875,238.7484893798828,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
119,240.0118865966797,238.71754455566406,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
120,239.85203552246094,238.66943359375,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
121,239.74490356445312,238.6492462158203,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
122,239.6475067138672,238.61305236816406,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
123,239.54605102539062,238.6074981689453,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
124,239.45420837402344,238.57284545898438,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
125,239.3809356689453,238.6210479736328,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
126,239.24227905273438,238.57180786132812,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
127,239.18858337402344,238.54190063476562,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
128,239.05165100097656,238.56983947753906,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
129,238.97764587402344,238.52560424804688,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
130,238.77638244628906,238.5296630859375,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
131,238.68405151367188,238.51524353027344,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
132,238.52760314941406,238.5501708984375,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
133,238.39505004882812,238.55335998535156,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
134,238.3090362548828,238.55503845214844,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
135,238.14126586914062,238.52989196777344,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
136,238.07643127441406,238.50048828125,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
137,237.94630432128906,238.4983367919922,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
138,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
139,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
140,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
141,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
142,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
143,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
144,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
145,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
146,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
147,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
148,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
149,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
150,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
151,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
152,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
153,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
154,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
155,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
156,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
157,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
158,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
159,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
160,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
161,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
162,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
163,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
164,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
165,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
166,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
167,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
168,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
169,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
170,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
171,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
172,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
173,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
174,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
175,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
176,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
177,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
178,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
179,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
180,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
181,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
182,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
183,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
184,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
185,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
186,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
187,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
188,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
189,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
190,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
191,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
192,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
193,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
194,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
195,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
196,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
197,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
198,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
199,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
200,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
201,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
202,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
203,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
204,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
205,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
206,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
207,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
208,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
209,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
210,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
211,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
212,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
213,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
214,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
215,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
216,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
217,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
218,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
219,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
220,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
221,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
222,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
223,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
224,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
225,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
226,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
227,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
228,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
229,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
230,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
231,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
232,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
233,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
234,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
235,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
236,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
237,0.0,0.0,model_20210923-171135-b712d4ccc1-c1f96810e3,model_20210923-171135-b712d4ccc1
