,train_summaries,test_summaries,trial_id,parent_study_id
33,312.08294677734375,299.2493591308594,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
34,307.623046875,294.7568054199219,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
35,303.5308837890625,290.62042236328125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
36,299.8326416015625,286.8170471191406,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
37,296.4558410644531,283.3139343261719,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
38,293.3839111328125,280.0748596191406,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
39,290.5705871582031,277.10504150390625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
40,288.0158996582031,274.34344482421875,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
41,285.68719482421875,271.80657958984375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
42,283.5356750488281,269.44384765625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
43,281.59417724609375,267.28375244140625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
44,279.8052673339844,265.2781066894531,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
45,278.17901611328125,263.4412841796875,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
46,276.70001220703125,261.74090576171875,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
47,275.3614196777344,260.1638488769531,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
48,274.1033935546875,258.6846923828125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
49,272.9816589355469,257.34381103515625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
50,271.92462158203125,256.07525634765625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
51,270.96783447265625,254.90975952148438,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
52,270.10113525390625,253.83209228515625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
53,269.28924560546875,252.83712768554688,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
54,268.54986572265625,251.89581298828125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
55,267.8683166503906,251.04307556152344,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
56,267.2459716796875,250.24932861328125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
57,266.6223449707031,249.46180725097656,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
58,266.0715026855469,248.74290466308594,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
59,265.5671081542969,248.10218811035156,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
60,265.10699462890625,247.49588012695312,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
61,264.6383056640625,246.90858459472656,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
62,264.23114013671875,246.36172485351562,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
63,263.84234619140625,245.85748291015625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
64,263.46014404296875,245.37229919433594,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
65,263.1114501953125,244.919189453125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
66,262.80914306640625,244.5087127685547,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
67,262.4937744140625,244.11474609375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
68,262.1974182128906,243.74148559570312,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
69,261.9140319824219,243.37571716308594,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
70,261.65618896484375,243.05795288085938,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
71,261.4195251464844,242.74029541015625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
72,261.20208740234375,242.46688842773438,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
73,260.9820861816406,242.19119262695312,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
74,260.7806701660156,241.93605041503906,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
75,260.5568542480469,241.6765899658203,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
76,260.3533935546875,241.443359375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
77,260.1930847167969,241.22897338867188,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
78,260.0177307128906,241.01956176757812,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
79,259.8096618652344,240.80874633789062,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
80,259.6573486328125,240.62075805664062,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
81,259.48297119140625,240.43043518066406,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
82,259.32196044921875,240.24635314941406,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
83,259.180908203125,240.08233642578125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
84,259.03631591796875,239.91831970214844,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
85,258.89910888671875,239.7681884765625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
86,258.7602844238281,239.62847900390625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
87,258.6100769042969,239.4649658203125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
88,258.4994201660156,239.34127807617188,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
89,258.3849792480469,239.22708129882812,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
90,258.1977844238281,239.09249877929688,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
91,258.0816955566406,238.9768524169922,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
92,257.9518127441406,238.8745880126953,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
93,257.79766845703125,238.75526428222656,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
94,257.6958923339844,238.65884399414062,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
95,257.5433654785156,238.5561065673828,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
96,257.4193115234375,238.45977783203125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
97,257.28985595703125,238.3557891845703,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
98,257.1551208496094,238.25173950195312,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
99,257.02386474609375,238.15090942382812,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
100,256.8665466308594,238.04151916503906,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
101,256.75384521484375,237.95944213867188,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
102,256.63140869140625,237.89471435546875,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
103,256.51910400390625,237.8065948486328,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
104,256.40533447265625,237.71243286132812,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
105,256.2799072265625,237.62542724609375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
106,256.1867980957031,237.55319213867188,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
107,256.09112548828125,237.4965057373047,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
108,255.9804229736328,237.41737365722656,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
109,255.87335205078125,237.361083984375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
110,255.7479705810547,237.3054656982422,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
111,255.64971923828125,237.2379608154297,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
112,255.5737762451172,237.1859130859375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
113,255.4669647216797,237.13803100585938,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
114,255.39402770996094,237.09141540527344,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
115,255.2979736328125,237.03939819335938,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
116,255.22300720214844,236.996337890625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
117,255.1257781982422,236.9396514892578,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
118,255.02426147460938,236.88473510742188,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
119,254.9271240234375,236.8423309326172,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
120,254.83554077148438,236.8004150390625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
121,254.6888427734375,236.7214813232422,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
122,254.62420654296875,236.6949005126953,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
123,254.5479278564453,236.65463256835938,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
124,254.4641571044922,236.6114044189453,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
125,254.3892059326172,236.57281494140625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
126,254.3252716064453,236.53945922851562,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
127,254.25640869140625,236.51454162597656,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
128,254.1288299560547,236.45928955078125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
129,254.05226135253906,236.4326934814453,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
130,253.9984893798828,236.4062042236328,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
131,253.94131469726562,236.37721252441406,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
132,253.8928680419922,236.35316467285156,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
133,253.822998046875,236.31930541992188,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
134,253.72647094726562,236.2788543701172,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
135,253.5915069580078,236.23736572265625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
136,253.5127410888672,236.19679260253906,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
137,253.448974609375,236.1751251220703,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
138,253.38633728027344,236.14598083496094,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
139,253.26637268066406,236.11569213867188,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
140,253.20120239257812,236.078125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
141,253.19374084472656,236.07188415527344,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
142,253.11636352539062,236.02171325683594,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
143,253.10723876953125,236.01522827148438,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
144,253.00503540039062,235.98577880859375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
145,252.93807983398438,235.95440673828125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
146,252.86636352539062,235.9124755859375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
147,252.8235626220703,235.89599609375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
148,252.71653747558594,235.8527069091797,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
149,252.67025756835938,235.82936096191406,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
150,252.62118530273438,235.8085174560547,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
151,252.61317443847656,235.80284118652344,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
152,252.51312255859375,235.7655792236328,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
153,252.46713256835938,235.7455291748047,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
154,252.3706817626953,235.6895751953125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
155,252.31918334960938,235.6724395751953,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
156,252.23403930664062,235.6339569091797,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
157,252.22793579101562,235.63143920898438,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
158,252.1707305908203,235.5968017578125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
159,252.16468811035156,235.59486389160156,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
160,252.0783233642578,235.5598602294922,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
161,252.02110290527344,235.5450897216797,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
162,251.9507293701172,235.51177978515625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
163,251.90293884277344,235.4878387451172,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
164,251.8576202392578,235.47332763671875,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
165,251.85153198242188,235.46873474121094,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
166,251.7943878173828,235.45272827148438,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
167,251.75486755371094,235.4311981201172,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
168,251.68792724609375,235.40505981445312,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
169,251.64337158203125,235.38648986816406,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
170,251.52902221679688,235.3516845703125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
171,251.498046875,235.34140014648438,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
172,251.44027709960938,235.3200225830078,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
173,251.41098022460938,235.31285095214844,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
174,251.36790466308594,235.29933166503906,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
175,251.35986328125,235.29647827148438,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
176,251.30514526367188,235.2730255126953,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
177,251.2700958251953,235.26156616210938,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
178,251.22427368164062,235.25054931640625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
179,251.1859130859375,235.23587036132812,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
180,251.11618041992188,235.19570922851562,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
181,251.06219482421875,235.18414306640625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
182,251.00448608398438,235.16615295410156,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
183,250.95616149902344,235.13861083984375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
184,250.9120330810547,235.12197875976562,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
185,250.90272521972656,235.1178741455078,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
186,250.888916015625,235.11328125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
187,250.84434509277344,235.0888671875,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
188,250.79689025878906,235.06166076660156,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
189,250.7592315673828,235.04959106445312,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
190,250.7077178955078,235.0344696044922,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
191,250.7039031982422,235.0336151123047,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
192,250.64306640625,234.9978790283203,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
193,250.57704162597656,234.9805450439453,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
194,250.54039001464844,234.96295166015625,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
195,250.5333709716797,234.962158203125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
196,250.52528381347656,234.9558563232422,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
197,250.48446655273438,234.9546356201172,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
198,250.4423370361328,234.94461059570312,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
199,250.3792266845703,234.9139404296875,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
200,250.33404541015625,234.90234375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
201,250.2808837890625,234.88571166992188,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
202,250.220947265625,234.8602752685547,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
203,250.19149780273438,234.8526153564453,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
204,250.13900756835938,234.83677673339844,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
205,250.08511352539062,234.81857299804688,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
206,250.04449462890625,234.8030548095703,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
207,250.00575256347656,234.7925262451172,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
208,249.94923400878906,234.7655487060547,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
209,249.91380310058594,234.75552368164062,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
210,249.902099609375,234.751220703125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
211,249.8417205810547,234.74380493164062,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
212,249.80084228515625,234.7269287109375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
213,249.7158203125,234.67547607421875,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
214,249.68942260742188,234.6632080078125,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
215,249.63026428222656,234.63833618164062,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
216,249.58154296875,234.6223602294922,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
217,249.53457641601562,234.6001739501953,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
218,249.48072814941406,234.57371520996094,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
219,249.45260620117188,234.56564331054688,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
220,249.39378356933594,234.5366973876953,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
221,249.3516387939453,234.52162170410156,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
222,249.27963256835938,234.49253845214844,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
223,249.24526977539062,234.47714233398438,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
224,249.2423095703125,234.47738647460938,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
225,249.20724487304688,234.47308349609375,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
226,249.1687774658203,234.44351196289062,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
227,249.13653564453125,234.43307495117188,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
228,249.0697784423828,234.4061279296875,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
229,249.01197814941406,234.3802032470703,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
230,248.97348022460938,234.3710174560547,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
231,248.94151306152344,234.3595733642578,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
232,248.92831420898438,234.35501098632812,model_20210830-195206-742d3b7f63-c35ad750e9,model_20210830-195206-742d3b7f63
