,train_summaries,test_summaries,trial_id,parent_study_id
42,180.27264404296875,197.591796875,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
43,180.09494018554688,197.3007354736328,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
44,179.84600830078125,196.9692840576172,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
45,179.68106079101562,196.75575256347656,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
46,179.49459838867188,196.53216552734375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
47,179.3582763671875,196.32305908203125,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
48,179.1767120361328,196.12847900390625,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
49,178.9990997314453,195.94876098632812,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
50,178.86404418945312,195.79129028320312,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
51,178.7303466796875,195.64215087890625,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
52,178.59024047851562,195.5298614501953,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
53,178.44540405273438,195.41476440429688,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
54,178.32351684570312,195.28562927246094,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
55,178.20068359375,195.1500701904297,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
56,178.0852813720703,195.03839111328125,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
57,178.0012969970703,194.93899536132812,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
58,177.9011993408203,194.85491943359375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
59,177.8043975830078,194.76513671875,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
60,177.66262817382812,194.6463165283203,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
61,177.52374267578125,194.54666137695312,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
62,177.41905212402344,194.47950744628906,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
63,177.34762573242188,194.41192626953125,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
64,177.22657775878906,194.3380889892578,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
65,177.14720153808594,194.27224731445312,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
66,177.08108520507812,194.21507263183594,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
67,177.03514099121094,194.18235778808594,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
68,176.89346313476562,194.12265014648438,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
69,176.82508850097656,194.08810424804688,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
70,176.7676239013672,194.03857421875,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
71,176.61253356933594,193.9630126953125,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
72,176.5325164794922,193.90423583984375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
73,176.4189453125,193.8432159423828,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
74,176.3600616455078,193.82073974609375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
75,176.3259735107422,193.79066467285156,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
76,176.2140655517578,193.72911071777344,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
77,176.14959716796875,193.68972778320312,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
78,176.10557556152344,193.66168212890625,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
79,176.04159545898438,193.62779235839844,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
80,175.9071044921875,193.55152893066406,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
81,175.86526489257812,193.52224731445312,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
82,175.7761688232422,193.4957733154297,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
83,175.68899536132812,193.45289611816406,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
84,175.63414001464844,193.42897033691406,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
85,175.52989196777344,193.35633850097656,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
86,175.4648895263672,193.31678771972656,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
87,175.3964080810547,193.27452087402344,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
88,175.29849243164062,193.22874450683594,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
89,175.23255920410156,193.19873046875,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
90,175.1847686767578,193.17416381835938,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
91,175.13050842285156,193.1416473388672,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
92,175.07791137695312,193.127197265625,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
93,175.0202178955078,193.09666442871094,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
94,174.95362854003906,193.06307983398438,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
95,174.90972900390625,193.0408477783203,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
96,174.8804931640625,193.0294952392578,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
97,174.82028198242188,192.9891357421875,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
98,174.7716522216797,192.96006774902344,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
99,174.72836303710938,192.93528747558594,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
100,174.6788330078125,192.90216064453125,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
101,174.62271118164062,192.87466430664062,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
102,174.57672119140625,192.85731506347656,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
103,174.50833129882812,192.8395233154297,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
104,174.45632934570312,192.82247924804688,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
105,174.40240478515625,192.80682373046875,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
106,174.37794494628906,192.79310607910156,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
107,174.34609985351562,192.7797393798828,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
108,174.30606079101562,192.75901794433594,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
109,174.2572479248047,192.7478485107422,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
110,174.21563720703125,192.7373504638672,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
111,174.16012573242188,192.7130584716797,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
112,174.11349487304688,192.6868133544922,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
113,174.09027099609375,192.67709350585938,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
114,174.0560302734375,192.6678466796875,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
115,173.98123168945312,192.64002990722656,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
116,173.92897033691406,192.6182861328125,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
117,173.88162231445312,192.60690307617188,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
118,173.8423309326172,192.59608459472656,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
119,173.7977294921875,192.5764923095703,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
120,173.76324462890625,192.57203674316406,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
121,173.65341186523438,192.52235412597656,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
122,173.6370849609375,192.50897216796875,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
123,173.55923461914062,192.4804229736328,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
124,173.5255584716797,192.47044372558594,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
125,173.45895385742188,192.4456024169922,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
126,173.4264373779297,192.42294311523438,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
127,173.38494873046875,192.4036102294922,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
128,173.3693084716797,192.39561462402344,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
129,173.31918334960938,192.3791961669922,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
130,173.2979278564453,192.36691284179688,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
131,173.26254272460938,192.35548400878906,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
132,173.228759765625,192.34323120117188,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
133,173.19459533691406,192.34242248535156,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
134,173.1021270751953,192.3046417236328,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
135,173.08204650878906,192.29226684570312,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
136,173.05865478515625,192.2825164794922,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
137,173.0198211669922,192.26390075683594,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
138,173.00425720214844,192.25515747070312,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
139,172.97837829589844,192.24688720703125,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
140,172.9601593017578,192.23583984375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
141,172.94683837890625,192.22828674316406,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
142,172.920166015625,192.2222900390625,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
143,172.86276245117188,192.20370483398438,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
144,172.83018493652344,192.18809509277344,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
145,172.77313232421875,192.16615295410156,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
146,172.73162841796875,192.1522674560547,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
147,172.6881103515625,192.13323974609375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
148,172.65869140625,192.1265869140625,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
149,172.62619018554688,192.11495971679688,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
150,172.606201171875,192.10704040527344,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
151,172.5707550048828,192.09423828125,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
152,172.497314453125,192.064208984375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
153,172.46817016601562,192.05416870117188,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
154,172.43051147460938,192.0353546142578,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
155,172.40296936035156,192.02818298339844,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
156,172.3570098876953,192.00706481933594,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
157,172.30831909179688,191.98977661132812,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
158,172.2877655029297,191.9842987060547,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
159,172.25509643554688,191.96981811523438,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
160,172.22581481933594,191.96609497070312,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
161,172.1858367919922,191.95413208007812,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
162,172.13633728027344,191.94866943359375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
163,172.11099243164062,191.93870544433594,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
164,172.07826232910156,191.9276885986328,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
165,172.03262329101562,191.9166717529297,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
166,172.001220703125,191.91036987304688,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
167,171.9757843017578,191.9038543701172,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
168,171.9239501953125,191.891845703125,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
169,171.8958740234375,191.88636779785156,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
170,171.8612518310547,191.87567138671875,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
171,171.82980346679688,191.86231994628906,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
172,171.80581665039062,191.85179138183594,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
173,171.7816925048828,191.8452911376953,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
174,171.7633514404297,191.8373260498047,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
175,171.7332763671875,191.83309936523438,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
176,171.68719482421875,191.8091278076172,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
177,171.6599578857422,191.803955078125,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
178,171.60955810546875,191.78614807128906,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
179,171.58290100097656,191.7759246826172,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
180,171.5639190673828,191.77378845214844,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
181,171.5469970703125,191.76876831054688,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
182,171.5382843017578,191.76284790039062,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
183,171.51426696777344,191.75875854492188,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
184,171.47003173828125,191.7386474609375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
185,171.44285583496094,191.73141479492188,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
186,171.40997314453125,191.7249755859375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
187,171.39918518066406,191.7190704345703,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
188,171.377197265625,191.72369384765625,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
189,171.34161376953125,191.71133422851562,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
190,171.3224639892578,191.70164489746094,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
191,171.315185546875,191.69703674316406,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
192,171.2451629638672,191.68141174316406,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
193,171.2218780517578,191.67752075195312,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
194,171.19833374023438,191.6788787841797,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
195,171.16600036621094,191.6704559326172,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
196,171.13330078125,191.6598663330078,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
197,171.09591674804688,191.64669799804688,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
198,171.0682830810547,191.6356964111328,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
199,171.04660034179688,191.6258087158203,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
200,171.0192413330078,191.6193084716797,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
201,170.97869873046875,191.599365234375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
202,170.94171142578125,191.58853149414062,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
203,170.9234161376953,191.58267211914062,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
204,170.88699340820312,191.5727996826172,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
205,170.8386993408203,191.55397033691406,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
206,170.79901123046875,191.54287719726562,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
207,170.77008056640625,191.5363006591797,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
208,170.74476623535156,191.53036499023438,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
209,170.71917724609375,191.5243377685547,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
210,170.71044921875,191.52540588378906,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
211,170.68502807617188,191.51171875,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
212,170.662353515625,191.50242614746094,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
213,170.63943481445312,191.498046875,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
214,170.61248779296875,191.4910125732422,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
215,170.58860778808594,191.49046325683594,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
216,170.564453125,191.4817657470703,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
217,170.54550170898438,191.47303771972656,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
218,170.52749633789062,191.47256469726562,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
219,170.50845336914062,191.4661102294922,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
220,170.47605895996094,191.46292114257812,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
221,170.4379425048828,191.447509765625,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
222,170.40203857421875,191.43505859375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
223,170.37562561035156,191.4257049560547,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
224,170.35462951660156,191.4226531982422,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
225,170.31202697753906,191.4061279296875,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
226,170.28810119628906,191.40101623535156,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
227,170.2752685546875,191.4003448486328,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
228,170.24737548828125,191.392333984375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
229,170.22250366210938,191.38363647460938,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
230,170.2172088623047,191.37998962402344,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
231,170.19956970214844,191.37147521972656,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
232,170.17625427246094,191.36428833007812,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
233,170.17007446289062,191.36099243164062,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
234,170.13063049316406,191.34689331054688,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
235,170.11196899414062,191.34036254882812,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
236,170.08236694335938,191.331787109375,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
237,170.05599975585938,191.32167053222656,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
238,170.03213500976562,191.31854248046875,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
239,170.00758361816406,191.31198120117188,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
240,169.98455810546875,191.30618286132812,model_20211004-033916-e668b0f156-ad9558f93d,model_20211004-033916-e668b0f156
