,train_summaries,test_summaries,trial_id,parent_study_id
32,218.56581115722656,232.77987670898438,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
33,215.0213623046875,228.84133911132812,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
34,211.8529052734375,225.2429656982422,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
35,208.8957977294922,221.88523864746094,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
36,206.2943572998047,218.85263061523438,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
37,203.89797973632812,216.0555877685547,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
38,201.7277069091797,213.480224609375,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
39,199.68527221679688,211.1295166015625,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
40,197.90582275390625,209.0218963623047,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
41,196.22792053222656,207.00100708007812,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
42,194.71514892578125,205.16400146484375,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
43,193.39608764648438,203.50430297851562,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
44,192.07919311523438,201.95326232910156,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
45,190.9569854736328,200.54298400878906,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
46,189.89767456054688,199.26113891601562,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
47,188.8843536376953,198.05409240722656,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
48,187.98829650878906,196.9635772705078,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
49,187.16244506835938,195.96949768066406,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
50,186.447265625,195.03945922851562,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
51,185.7704620361328,194.18905639648438,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
52,185.15585327148438,193.38941955566406,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
53,184.5636444091797,192.62965393066406,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
54,184.0353546142578,191.93360900878906,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
55,183.47496032714844,191.2833251953125,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
56,183.00326538085938,190.68722534179688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
57,182.5310516357422,190.1342010498047,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
58,182.10354614257812,189.6388397216797,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
59,181.68923950195312,189.15121459960938,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
60,181.3207244873047,188.70892333984375,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
61,180.9508514404297,188.28912353515625,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
62,180.62841796875,187.89126586914062,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
63,180.27444458007812,187.53614807128906,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
64,179.92343139648438,187.18043518066406,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
65,179.5988006591797,186.8332061767578,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
66,179.32601928710938,186.5249786376953,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
67,178.96546936035156,186.2033233642578,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
68,178.6145782470703,185.8907012939453,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
69,178.339599609375,185.61561584472656,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
70,178.10150146484375,185.38380432128906,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
71,177.76747131347656,185.11842346191406,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
72,177.50633239746094,184.87063598632812,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
73,177.2727813720703,184.67196655273438,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
74,176.97064208984375,184.46730041503906,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
75,176.7694549560547,184.27565002441406,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
76,176.55130004882812,184.0984344482422,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
77,176.3837432861328,183.94436645507812,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
78,176.20030212402344,183.7970733642578,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
79,175.96151733398438,183.63723754882812,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
80,175.75570678710938,183.48692321777344,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
81,175.46661376953125,183.31260681152344,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
82,175.2413330078125,183.13839721679688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
83,175.0222625732422,182.98680114746094,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
84,174.845458984375,182.86505126953125,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
85,174.66636657714844,182.75233459472656,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
86,174.48500061035156,182.63238525390625,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
87,174.25466918945312,182.50038146972656,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
88,174.134033203125,182.41770935058594,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
89,173.99176025390625,182.33468627929688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
90,173.79151916503906,182.22308349609375,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
91,173.61123657226562,182.1289825439453,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
92,173.40725708007812,182.0082244873047,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
93,173.2650604248047,181.9134063720703,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
94,173.09913635253906,181.82334899902344,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
95,172.9790802001953,181.7568359375,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
96,172.64683532714844,181.6227569580078,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
97,172.49554443359375,181.545654296875,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
98,172.21546936035156,181.42849731445312,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
99,172.08546447753906,181.37490844726562,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
100,171.91226196289062,181.28578186035156,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
101,171.6905517578125,181.19158935546875,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
102,171.5774688720703,181.1315460205078,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
103,171.41964721679688,181.0699462890625,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
104,171.2959442138672,180.99765014648438,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
105,171.18533325195312,180.96795654296875,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
106,171.04319763183594,180.902587890625,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
107,170.9207305908203,180.84291076660156,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
108,170.81527709960938,180.79383850097656,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
109,170.65261840820312,180.71408081054688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
110,170.42324829101562,180.6214599609375,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
111,170.3175811767578,180.5883331298828,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
112,170.2048797607422,180.53565979003906,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
113,170.050537109375,180.4606170654297,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
114,169.86599731445312,180.39280700683594,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
115,169.74087524414062,180.3310546875,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
116,169.57467651367188,180.2522430419922,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
117,169.39158630371094,180.16830444335938,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
118,169.2317657470703,180.106201171875,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
119,169.08860778808594,180.05384826660156,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
120,168.98463439941406,180.02418518066406,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
121,168.84722900390625,179.95977783203125,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
122,168.74732971191406,179.92979431152344,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
123,168.62567138671875,179.87966918945312,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
124,168.55242919921875,179.84835815429688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
125,168.45001220703125,179.808349609375,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
126,168.33261108398438,179.7715301513672,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
127,168.22796630859375,179.7217254638672,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
128,168.1541748046875,179.68482971191406,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
129,168.0375518798828,179.642822265625,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
130,167.80914306640625,179.56231689453125,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
131,167.7024383544922,179.53042602539062,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
132,167.595703125,179.48577880859375,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
133,167.50341796875,179.45108032226562,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
134,167.28878784179688,179.37960815429688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
135,167.18966674804688,179.3453826904297,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
136,167.09596252441406,179.32545471191406,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
137,167.0615997314453,179.3074951171875,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
138,166.97364807128906,179.288330078125,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
139,166.72265625,179.18515014648438,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
140,166.62945556640625,179.1542205810547,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
141,166.52191162109375,179.1166534423828,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
142,166.43760681152344,179.0900115966797,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
143,166.35385131835938,179.06753540039062,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
144,166.24664306640625,179.01295471191406,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
145,166.06849670410156,178.95436096191406,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
146,165.98313903808594,178.93409729003906,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
147,165.81069946289062,178.87142944335938,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
148,165.72653198242188,178.84327697753906,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
149,165.6263427734375,178.8094024658203,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
150,165.54771423339844,178.796875,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
151,165.47840881347656,178.76773071289062,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
152,165.40850830078125,178.74734497070312,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
153,165.3336181640625,178.72950744628906,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
154,165.24794006347656,178.7005615234375,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
155,165.18040466308594,178.68959045410156,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
156,165.09979248046875,178.66220092773438,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
157,165.02496337890625,178.64022827148438,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
158,164.94638061523438,178.61473083496094,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
159,164.87367248535156,178.60064697265625,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
160,164.7987518310547,178.57940673828125,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
161,164.7266845703125,178.5596160888672,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
162,164.65493774414062,178.5333709716797,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
163,164.59121704101562,178.51792907714844,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
164,164.53590393066406,178.50172424316406,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
165,164.4671630859375,178.47921752929688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
166,164.4025115966797,178.4576873779297,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
167,164.3439483642578,178.44259643554688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
168,164.21812438964844,178.40745544433594,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
169,164.14772033691406,178.38253784179688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
170,164.0700225830078,178.367431640625,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
171,164.01287841796875,178.3529510498047,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
172,163.9378204345703,178.33303833007812,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
173,163.89547729492188,178.32241821289062,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
174,163.8315887451172,178.30545043945312,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
175,163.78794860839844,178.29107666015625,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
176,163.6306915283203,178.2476348876953,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
177,163.55564880371094,178.21994018554688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
178,163.49095153808594,178.19937133789062,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
179,163.43519592285156,178.18661499023438,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
180,163.36985778808594,178.16717529296875,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
181,163.31930541992188,178.1556854248047,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
182,163.16546630859375,178.11447143554688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
183,163.0751953125,178.0905303955078,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
184,163.00914001464844,178.06602478027344,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
185,162.9525146484375,178.05252075195312,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
186,162.91696166992188,178.0431671142578,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
187,162.868408203125,178.0286865234375,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
188,162.8161163330078,178.02035522460938,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
189,162.73898315429688,177.99525451660156,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
190,162.65443420410156,177.97467041015625,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
191,162.619140625,177.96981811523438,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
192,162.5877227783203,177.9569549560547,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
193,162.50738525390625,177.93035888671875,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
194,162.43251037597656,177.91326904296875,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
195,162.36338806152344,177.89801025390625,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
196,162.28958129882812,177.88552856445312,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
197,162.20924377441406,177.86109924316406,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
198,162.1675262451172,177.8392333984375,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
199,162.0998077392578,177.82411193847656,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
200,162.0295867919922,177.79759216308594,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
201,161.97311401367188,177.7851104736328,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
202,161.9091796875,177.7672882080078,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
203,161.8478546142578,177.7425079345703,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
204,161.7765350341797,177.72140502929688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
205,161.7167510986328,177.69911193847656,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
206,161.69361877441406,177.69549560546875,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
207,161.64430236816406,177.68702697753906,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
208,161.61990356445312,177.679443359375,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
209,161.44456481933594,177.62046813964844,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
210,161.39434814453125,177.60525512695312,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
211,161.3308563232422,177.59423828125,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
212,161.27130126953125,177.57862854003906,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
213,161.23251342773438,177.56613159179688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
214,161.16697692871094,177.5546417236328,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
215,161.1142120361328,177.5433349609375,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
216,161.04867553710938,177.51620483398438,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
217,161.00502014160156,177.49964904785156,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
218,160.9485321044922,177.486572265625,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
219,160.9261474609375,177.48312377929688,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
220,160.87269592285156,177.47216796875,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
221,160.8235626220703,177.46298217773438,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
222,160.7654266357422,177.4534149169922,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
223,160.72825622558594,177.44737243652344,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
224,160.65345764160156,177.43182373046875,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
225,160.60934448242188,177.42385864257812,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
226,160.5705108642578,177.4165802001953,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
227,160.403076171875,177.3675994873047,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
228,160.36859130859375,177.36024475097656,model_20211007-132519-1089ad53cf-60c7ae4d28,model_20211007-132519-1089ad53cf
