,train_summaries,test_summaries,trial_id,parent_study_id
118,230.19810485839844,216.03237915039062,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
119,229.9797821044922,215.9280242919922,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
120,229.91192626953125,215.87693786621094,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
121,229.8238983154297,215.8256378173828,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
122,229.72933959960938,215.75904846191406,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
123,229.61602783203125,215.7150115966797,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
124,229.41830444335938,215.6493682861328,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
125,229.36973571777344,215.61032104492188,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
126,229.30592346191406,215.58396911621094,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
127,229.2487335205078,215.5601806640625,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
128,229.1114501953125,215.5334930419922,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
129,228.96788024902344,215.45448303222656,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
130,228.9041748046875,215.4078369140625,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
131,228.72665405273438,215.34927368164062,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
132,228.6479034423828,215.30636596679688,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
133,228.57388305664062,215.2576446533203,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
134,228.49725341796875,215.21263122558594,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
135,228.39398193359375,215.19613647460938,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
136,228.232666015625,215.11854553222656,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
137,228.17376708984375,215.06971740722656,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
138,227.98455810546875,214.98072814941406,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
139,227.91983032226562,214.94493103027344,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
140,227.8571319580078,214.9079132080078,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
141,227.740234375,214.86141967773438,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
142,227.67689514160156,214.8314971923828,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
143,227.58758544921875,214.81158447265625,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
144,227.49607849121094,214.7587432861328,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
145,227.4390411376953,214.720703125,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
146,227.3870391845703,214.7012939453125,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
147,227.26634216308594,214.6847381591797,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
148,227.2057647705078,214.6449737548828,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
149,227.05055236816406,214.64466857910156,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
150,226.98753356933594,214.6057891845703,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
151,226.92465209960938,214.57003784179688,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
152,226.7787322998047,214.51947021484375,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
153,226.71566772460938,214.49278259277344,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
154,226.65248107910156,214.46343994140625,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
155,226.52926635742188,214.42953491210938,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
156,226.43345642089844,214.38743591308594,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
157,226.38243103027344,214.35826110839844,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
158,226.32632446289062,214.32711791992188,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
159,226.2045440673828,214.2808837890625,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
160,226.10903930664062,214.23675537109375,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
161,226.06472778320312,214.20887756347656,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
162,226.00892639160156,214.1848602294922,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
163,225.95449829101562,214.144775390625,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
164,225.81349182128906,214.1019744873047,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
165,225.74415588378906,214.07460021972656,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
166,225.69598388671875,214.0428924560547,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
167,225.64108276367188,214.04063415527344,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
168,225.5050506591797,214.03245544433594,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
169,225.44931030273438,214.0138397216797,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
170,225.337646484375,214.0072021484375,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
171,225.29209899902344,213.98329162597656,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
172,225.18624877929688,213.95069885253906,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
173,225.12762451171875,213.92515563964844,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
174,225.08309936523438,213.90798950195312,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
175,225.0316162109375,213.8815460205078,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
176,224.90679931640625,213.85195922851562,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
177,224.84519958496094,213.81271362304688,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
178,224.7755889892578,213.8015594482422,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
179,224.7450408935547,213.78787231445312,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
180,224.65338134765625,213.7853240966797,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
181,224.5937042236328,213.76126098632812,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
182,224.52110290527344,213.75228881835938,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
183,224.4683074951172,213.7295684814453,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
184,224.41053771972656,213.70298767089844,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
185,224.2616729736328,213.66770935058594,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
186,224.2257080078125,213.65061950683594,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
187,224.16375732421875,213.62083435058594,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
188,224.09390258789062,213.58853149414062,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
189,224.04855346679688,213.57374572753906,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
190,223.9823455810547,213.54269409179688,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
191,223.92539978027344,213.51492309570312,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
192,223.87551879882812,213.49366760253906,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
193,223.82102966308594,213.4727783203125,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
194,223.7720947265625,213.44366455078125,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
195,223.6686248779297,213.3968048095703,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
196,223.63418579101562,213.38011169433594,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
197,223.5615234375,213.35272216796875,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
198,223.51771545410156,213.33148193359375,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
199,223.44500732421875,213.3673858642578,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
200,223.3987579345703,213.35128784179688,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
201,223.3438720703125,213.3252716064453,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
202,223.2926788330078,213.29733276367188,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
203,223.24781799316406,213.2738800048828,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
204,223.20811462402344,213.26512145996094,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
205,223.16702270507812,213.2484588623047,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
206,223.12472534179688,213.2264862060547,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
207,223.07266235351562,213.20445251464844,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
208,223.02703857421875,213.18690490722656,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
209,222.97366333007812,213.18373107910156,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
210,222.92442321777344,213.15687561035156,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
211,222.87930297851562,213.1348419189453,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
212,222.83343505859375,213.12347412109375,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
213,222.72967529296875,213.11480712890625,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
214,222.6620635986328,213.08218383789062,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
215,222.62950134277344,213.07276916503906,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
216,222.58212280273438,213.05075073242188,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
217,222.5324249267578,213.03298950195312,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
218,222.45767211914062,213.02066040039062,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
219,222.42153930664062,213.00875854492188,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
220,222.36642456054688,212.99285888671875,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
221,222.29824829101562,212.9827117919922,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
222,222.23663330078125,212.97113037109375,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
223,222.1896514892578,212.96302795410156,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
224,222.07191467285156,212.95004272460938,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
225,222.0307159423828,212.92764282226562,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
226,221.9989013671875,212.90939331054688,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
227,221.96197509765625,212.8986358642578,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
228,221.92208862304688,212.8779754638672,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
229,221.878662109375,212.85897827148438,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
230,221.795166015625,212.8512420654297,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
231,221.75465393066406,212.83726501464844,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
232,221.7204132080078,212.8305206298828,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
233,221.68142700195312,212.81007385253906,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
234,221.6399383544922,212.7916259765625,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
235,221.58892822265625,212.7841033935547,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
236,221.5487823486328,212.768310546875,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
237,221.51661682128906,212.75436401367188,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
238,221.41505432128906,212.71864318847656,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
239,221.37850952148438,212.70263671875,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
240,221.34860229492188,212.68724060058594,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
241,221.31158447265625,212.66641235351562,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
242,221.2740020751953,212.65367126464844,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
243,221.236572265625,212.6370849609375,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
244,221.1911163330078,212.61244201660156,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
245,221.09567260742188,212.61904907226562,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
246,221.0851593017578,212.6160888671875,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
247,220.99818420410156,212.5782928466797,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
248,220.9563751220703,212.5627899169922,model_20210930-195310-c624ab6108-0569597d98,model_20210930-195310-c624ab6108
