,train_summaries,test_summaries,trial_id,parent_study_id
58,286.8724060058594,284.4450378417969,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
59,286.06243896484375,283.35302734375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
60,285.3006591796875,282.32220458984375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
61,284.528564453125,281.3392639160156,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
62,283.8370056152344,280.4207763671875,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
63,283.15704345703125,279.55999755859375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
64,282.5122375488281,278.7690734863281,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
65,281.8822326660156,277.9892272949219,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
66,281.2458190917969,277.20928955078125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
67,280.73065185546875,276.5357666015625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
68,280.1698913574219,275.8460693359375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
69,279.6427307128906,275.2030944824219,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
70,279.2123718261719,274.63787841796875,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
71,278.76519775390625,274.091064453125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
72,278.3399963378906,273.57147216796875,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
73,277.9254455566406,273.08984375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
74,277.510986328125,272.6197204589844,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
75,277.10809326171875,272.15911865234375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
76,276.7021484375,271.7187194824219,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
77,276.33929443359375,271.3163757324219,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
78,276.0183410644531,270.9257507324219,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
79,275.6871337890625,270.55242919921875,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
80,275.3797912597656,270.1917724609375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
81,275.10205078125,269.8627624511719,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
82,274.8244323730469,269.5361328125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
83,274.4642028808594,269.22589111328125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
84,274.140380859375,268.93951416015625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
85,273.9027404785156,268.67633056640625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
86,273.62786865234375,268.40118408203125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
87,273.4145812988281,268.1711730957031,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
88,273.16534423828125,267.9278869628906,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
89,272.9252624511719,267.6983337402344,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
90,272.71392822265625,267.48138427734375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
91,272.52398681640625,267.2786560058594,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
92,272.2085876464844,267.0334167480469,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
93,271.9819641113281,266.8393249511719,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
94,271.8057861328125,266.6673583984375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
95,271.55072021484375,266.4436340332031,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
96,271.3452453613281,266.2620544433594,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
97,271.13787841796875,266.0762939453125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
98,270.8288269042969,265.8785400390625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
99,270.6828308105469,265.72760009765625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
100,270.39208984375,265.56329345703125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
101,270.21490478515625,265.41644287109375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
102,269.9821472167969,265.2541809082031,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
103,269.8342590332031,265.12640380859375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
104,269.59326171875,264.9949035644531,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
105,269.46136474609375,264.88043212890625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
106,269.28424072265625,264.7303771972656,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
107,269.1351318359375,264.61822509765625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
108,268.9737243652344,264.50738525390625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
109,268.8352355957031,264.3868103027344,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
110,268.6592102050781,264.2685241699219,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
111,268.4242858886719,264.12860107421875,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
112,268.31640625,264.028564453125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
113,268.1235046386719,263.9192199707031,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
114,267.9782409667969,263.8231201171875,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
115,267.8377685546875,263.7265930175781,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
116,267.7340087890625,263.64715576171875,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
117,267.6520080566406,263.5716857910156,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
118,267.54998779296875,263.49725341796875,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
119,267.46563720703125,263.42816162109375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
120,267.36102294921875,263.3417053222656,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
121,267.18035888671875,263.25262451171875,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
122,266.9559631347656,263.1500244140625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
123,266.86590576171875,263.0722351074219,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
124,266.7745361328125,263.0292053222656,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
125,266.5903015136719,262.919189453125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
126,266.48077392578125,262.8432312011719,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
127,266.3942565917969,262.7798767089844,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
128,266.30010986328125,262.7167663574219,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
129,266.0943603515625,262.59002685546875,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
130,266.0106201171875,262.5290222167969,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
131,265.87261962890625,262.4495849609375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
132,265.8119812011719,262.4046325683594,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
133,265.6980895996094,262.3412170410156,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
134,265.6100769042969,262.2894592285156,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
135,265.4822998046875,262.2312927246094,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
136,265.3688659667969,262.1651306152344,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
137,265.2884216308594,262.10943603515625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
138,265.0382995605469,262.0025939941406,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
139,264.9679870605469,261.9560852050781,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
140,264.7452087402344,261.8553161621094,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
141,264.678955078125,261.8100280761719,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
142,264.5088806152344,261.7563781738281,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
143,264.447021484375,261.71343994140625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
144,264.358154296875,261.668212890625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
145,264.2904968261719,261.6161804199219,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
146,264.0016784667969,261.5100402832031,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
147,263.9413757324219,261.4779968261719,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
148,263.85565185546875,261.4317626953125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
149,263.78485107421875,261.38873291015625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
150,263.5253601074219,261.3000793457031,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
151,263.4583740234375,261.2633972167969,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
152,263.2090148925781,261.16778564453125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
153,263.1194763183594,261.1042785644531,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
154,263.05877685546875,261.0684814453125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
155,262.9605712890625,261.0227355957031,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
156,262.7774963378906,260.9165954589844,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
157,262.71099853515625,260.88458251953125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
158,262.560546875,260.7933044433594,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
159,262.3354797363281,260.7247314453125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
160,262.2876281738281,260.69970703125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
161,262.2281494140625,260.67022705078125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
162,262.080078125,260.61004638671875,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
163,262.0301818847656,260.5870361328125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
164,261.9568176269531,260.54150390625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
165,261.89947509765625,260.5062255859375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
166,261.8094177246094,260.4623107910156,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
167,261.7395324707031,260.433837890625,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
168,261.5213317871094,260.36309814453125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
169,261.4553527832031,260.3478698730469,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
170,261.391845703125,260.3145446777344,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
171,261.2569885253906,260.2279968261719,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
172,261.2018127441406,260.1954345703125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
173,261.1170349121094,260.16632080078125,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
174,261.05279541015625,260.13128662109375,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
175,260.9028015136719,260.0518493652344,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
176,260.8455810546875,260.0216979980469,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
177,260.7710266113281,259.98779296875,model_20211019-055227-b17360d3fd-912889d3b0,model_20211019-055227-b17360d3fd
