,train_summaries,test_summaries,trial_id,parent_study_id
92,181.0965576171875,185.5017547607422,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
93,181.03001403808594,185.4816436767578,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
94,180.99647521972656,185.4525146484375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
95,180.9430694580078,185.43759155273438,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
96,180.9065704345703,185.40664672851562,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
97,180.85289001464844,185.39285278320312,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
98,180.81910705566406,185.3658905029297,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
99,180.7779083251953,185.34414672851562,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
100,180.72914123535156,185.3377685546875,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
101,180.68246459960938,185.3039093017578,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
102,180.64483642578125,185.2888641357422,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
103,180.62672424316406,185.27239990234375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
104,180.58509826660156,185.26446533203125,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
105,180.56198120117188,185.246337890625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
106,180.52700805664062,185.23326110839844,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
107,180.50865173339844,185.21597290039062,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
108,180.47515869140625,185.18714904785156,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
109,180.4050750732422,185.16233825683594,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
110,180.38320922851562,185.14691162109375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
111,180.3336639404297,185.1317596435547,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
112,180.2971954345703,185.11341857910156,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
113,180.26666259765625,185.09341430664062,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
114,180.23008728027344,185.09088134765625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
115,180.20761108398438,185.07142639160156,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
116,180.17990112304688,185.0501708984375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
117,180.1304168701172,185.0276641845703,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
118,180.09820556640625,185.0087127685547,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
119,180.0697021484375,184.9937286376953,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
120,180.0372772216797,184.97225952148438,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
121,179.99769592285156,184.966064453125,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
122,179.94532775878906,184.94757080078125,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
123,179.89541625976562,184.91928100585938,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
124,179.80856323242188,184.86630249023438,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
125,179.75143432617188,184.85562133789062,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
126,179.7301483154297,184.85182189941406,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
127,179.7010040283203,184.83436584472656,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
128,179.6743927001953,184.82119750976562,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
129,179.6361846923828,184.8010711669922,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
130,179.5592041015625,184.75015258789062,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
131,179.52859497070312,184.73358154296875,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
132,179.48451232910156,184.70697021484375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
133,179.449462890625,184.70277404785156,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
134,179.42431640625,184.6860809326172,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
135,179.4069061279297,184.67678833007812,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
136,179.32972717285156,184.6285858154297,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
137,179.30775451660156,184.6197509765625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
138,179.28672790527344,184.60791015625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
139,179.24765014648438,184.587646484375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
140,179.22975158691406,184.58364868164062,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
141,179.20742797851562,184.5692138671875,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
142,179.18174743652344,184.55813598632812,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
143,179.1699676513672,184.55284118652344,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
144,179.14573669433594,184.54322814941406,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
145,179.1307373046875,184.53468322753906,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
146,179.10552978515625,184.51409912109375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
147,178.99563598632812,184.44439697265625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
148,178.95164489746094,184.40968322753906,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
149,178.9129638671875,184.38818359375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
150,178.85675048828125,184.379150390625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
151,178.8279571533203,184.37037658691406,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
152,178.810791015625,184.35263061523438,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
153,178.78900146484375,184.3450164794922,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
154,178.77386474609375,184.34088134765625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
155,178.72930908203125,184.31997680664062,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
156,178.6959686279297,184.29757690429688,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
157,178.659912109375,184.2780303955078,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
158,178.6280059814453,184.26087951660156,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
159,178.58531188964844,184.24212646484375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
160,178.55398559570312,184.22598266601562,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
161,178.54730224609375,184.22157287597656,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
162,178.51004028320312,184.19821166992188,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
163,178.48648071289062,184.18804931640625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
164,178.47177124023438,184.18289184570312,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
165,178.4280548095703,184.17312622070312,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
166,178.37057495117188,184.13641357421875,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
167,178.3577423095703,184.13450622558594,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
168,178.33091735839844,184.11343383789062,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
169,178.31570434570312,184.10903930664062,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
170,178.29087829589844,184.0997772216797,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
171,178.25137329101562,184.09146118164062,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
172,178.23159790039062,184.0841522216797,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
173,178.19668579101562,184.0670166015625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
174,178.169677734375,184.05433654785156,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
175,178.16360473632812,184.05169677734375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
176,178.12965393066406,184.044189453125,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
177,178.09945678710938,184.02334594726562,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
178,178.04714965820312,183.9940948486328,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
179,178.01220703125,183.9770965576172,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
180,177.99169921875,183.9592742919922,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
181,177.96380615234375,183.9474639892578,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
182,177.91790771484375,183.92361450195312,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
183,177.89527893066406,183.91209411621094,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
184,177.8710174560547,183.89437866210938,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
185,177.86265563964844,183.89102172851562,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
186,177.84243774414062,183.88421630859375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
187,177.80111694335938,183.87396240234375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
188,177.78787231445312,183.8699188232422,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
189,177.75181579589844,183.84634399414062,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
190,177.73953247070312,183.83767700195312,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
191,177.7320098876953,183.83599853515625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
192,177.6988067626953,183.81996154785156,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
193,177.6819610595703,183.81478881835938,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
194,177.64874267578125,183.80979919433594,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
195,177.62757873535156,183.79965209960938,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
196,177.5979461669922,183.78619384765625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
197,177.58639526367188,183.78240966796875,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
198,177.58163452148438,183.78106689453125,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
199,177.55905151367188,183.77374267578125,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
200,177.5476531982422,183.76881408691406,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
201,177.53912353515625,183.76527404785156,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
202,177.50994873046875,183.7588653564453,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
203,177.48851013183594,183.74510192871094,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
204,177.4700927734375,183.73617553710938,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
205,177.42393493652344,183.71060180664062,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
206,177.38201904296875,183.69436645507812,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
207,177.3619384765625,183.6876983642578,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
208,177.3367156982422,183.67320251464844,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
209,177.31166076660156,183.662109375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
210,177.27767944335938,183.65516662597656,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
211,177.2689971923828,183.65243530273438,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
212,177.2616729736328,183.64987182617188,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
213,177.22438049316406,183.6321563720703,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
214,177.18902587890625,183.6160430908203,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
215,177.1570587158203,183.6013641357422,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
216,177.11949157714844,183.58697509765625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
217,177.093017578125,183.57040405273438,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
218,177.05967712402344,183.55325317382812,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
219,177.0342254638672,183.5367889404297,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
220,177.0102996826172,183.5291290283203,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
221,176.96542358398438,183.5099334716797,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
222,176.94996643066406,183.50086975097656,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
223,176.9210205078125,183.48281860351562,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
224,176.9013214111328,183.47702026367188,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
225,176.8756561279297,183.4691925048828,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
226,176.843017578125,183.45294189453125,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
227,176.8105010986328,183.4326629638672,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
228,176.79086303710938,183.41978454589844,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
229,176.77488708496094,183.41000366210938,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
230,176.76170349121094,183.40438842773438,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
231,176.72462463378906,183.3883514404297,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
232,176.69065856933594,183.3722381591797,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
233,176.6699981689453,183.3610076904297,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
234,176.65354919433594,183.35247802734375,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
235,176.63961791992188,183.34925842285156,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
236,176.6214599609375,183.34535217285156,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
237,176.60540771484375,183.3375244140625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
238,176.5724639892578,183.33499145507812,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
239,176.55203247070312,183.3223419189453,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
240,176.5285186767578,183.311279296875,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
241,176.50628662109375,183.30282592773438,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
242,176.4961700439453,183.3013153076172,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
243,176.47698974609375,183.29713439941406,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
244,176.45806884765625,183.28761291503906,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
245,176.43922424316406,183.28138732910156,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
246,176.41162109375,183.265625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
247,176.40020751953125,183.2621307373047,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
248,176.3931884765625,183.26025390625,model_20211021-000732-e151852a33-b06eb41d74,model_20211021-000732-e151852a33
