,train_summaries,test_summaries,trial_id,parent_study_id
29,215.30711364746094,259.9458312988281,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
30,211.06492614746094,255.00135803222656,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
31,207.21380615234375,250.405029296875,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
32,203.7561492919922,246.21531677246094,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
33,200.64968872070312,242.3397979736328,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
34,197.8231658935547,238.7544708251953,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
35,195.33253479003906,235.5241241455078,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
36,193.0683135986328,232.54925537109375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
37,191.0132293701172,229.8086395263672,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
38,189.16098022460938,227.28733825683594,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
39,187.49899291992188,225.00091552734375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
40,186.04837036132812,222.8905487060547,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
41,184.682861328125,220.90640258789062,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
42,183.50521850585938,219.13165283203125,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
43,182.41571044921875,217.49520874023438,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
44,181.43199157714844,215.95985412597656,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
45,180.5023193359375,214.54946899414062,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
46,179.69650268554688,213.26600646972656,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
47,178.9314727783203,212.0172882080078,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
48,178.2369384765625,210.90365600585938,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
49,177.60902404785156,209.8728485107422,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
50,177.0418243408203,208.89926147460938,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
51,176.53309631347656,208.01902770996094,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
52,176.00570678710938,207.17201232910156,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
53,175.56028747558594,206.40414428710938,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
54,175.11209106445312,205.69677734375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
55,174.71023559570312,205.01719665527344,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
56,174.37486267089844,204.40847778320312,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
57,174.04530334472656,203.8262939453125,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
58,173.74270629882812,203.2853240966797,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
59,173.41305541992188,202.76809692382812,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
60,173.11801147460938,202.29054260253906,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
61,172.8590087890625,201.83460998535156,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
62,172.57052612304688,201.3949737548828,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
63,172.3423309326172,201.04147338867188,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
64,172.0411834716797,200.65069580078125,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
65,171.81265258789062,200.27972412109375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
66,171.5099334716797,199.92665100097656,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
67,171.33642578125,199.6374969482422,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
68,171.14706420898438,199.34107971191406,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
69,170.9405975341797,199.043701171875,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
70,170.76463317871094,198.7916259765625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
71,170.5770263671875,198.51478576660156,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
72,170.3031463623047,198.24493408203125,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
73,170.16671752929688,198.04579162597656,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
74,170.00851440429688,197.83888244628906,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
75,169.74951171875,197.60374450683594,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
76,169.5811767578125,197.41432189941406,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
77,169.43177795410156,197.24180603027344,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
78,169.20361328125,197.00958251953125,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
79,169.04119873046875,196.8087615966797,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
80,168.88186645507812,196.6734619140625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
81,168.65855407714844,196.46676635742188,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
82,168.55596923828125,196.3232421875,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
83,168.33575439453125,196.14627075195312,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
84,168.22518920898438,196.01547241210938,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
85,168.10899353027344,195.91163635253906,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
86,167.89991760253906,195.7617645263672,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
87,167.76174926757812,195.60833740234375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
88,167.628173828125,195.51797485351562,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
89,167.4676055908203,195.38870239257812,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
90,167.3134002685547,195.26710510253906,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
91,167.23715209960938,195.1677703857422,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
92,167.13722229003906,195.07144165039062,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
93,167.0233154296875,194.9883575439453,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
94,166.90374755859375,194.8719940185547,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
95,166.80772399902344,194.7877655029297,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
96,166.6933135986328,194.68624877929688,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
97,166.5943603515625,194.6145782470703,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
98,166.4658660888672,194.49993896484375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
99,166.3452911376953,194.39743041992188,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
100,166.23243713378906,194.299560546875,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
101,166.1115264892578,194.20394897460938,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
102,166.00338745117188,194.14222717285156,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
103,165.91082763671875,194.07444763183594,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
104,165.85086059570312,194.01844787597656,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
105,165.72471618652344,193.96910095214844,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
106,165.51075744628906,193.85659790039062,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
107,165.42050170898438,193.76531982421875,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
108,165.35391235351562,193.7176971435547,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
109,165.1533966064453,193.6158447265625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
110,165.07696533203125,193.5634765625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
111,164.9435272216797,193.5035858154297,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
112,164.87001037597656,193.4429168701172,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
113,164.6900177001953,193.3551483154297,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
114,164.55995178222656,193.2984619140625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
115,164.44973754882812,193.21414184570312,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
116,164.40821838378906,193.1781005859375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
117,164.2406463623047,193.0862274169922,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
118,164.1262664794922,193.04237365722656,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
119,164.0858154296875,193.0054931640625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
120,164.01290893554688,192.98309326171875,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
121,163.93386840820312,192.9217987060547,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
122,163.8068389892578,192.8343963623047,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
123,163.74989318847656,192.79196166992188,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
124,163.6743927001953,192.7449493408203,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
125,163.60372924804688,192.72674560546875,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
126,163.55116271972656,192.68858337402344,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
127,163.5011444091797,192.6526641845703,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
128,163.4390411376953,192.60960388183594,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
129,163.33050537109375,192.5699005126953,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
130,163.2584686279297,192.53277587890625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
131,163.21609497070312,192.49942016601562,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
132,163.17225646972656,192.4755096435547,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
133,163.1042022705078,192.42697143554688,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
134,163.04806518554688,192.395263671875,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
135,162.9572296142578,192.38320922851562,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
136,162.90802001953125,192.35018920898438,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
137,162.84739685058594,192.31622314453125,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
138,162.7543487548828,192.29238891601562,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
139,162.70587158203125,192.25465393066406,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
140,162.6680908203125,192.2301025390625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
141,162.6055450439453,192.1969451904297,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
142,162.57679748535156,192.17674255371094,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
143,162.5246124267578,192.14295959472656,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
144,162.47616577148438,192.1226043701172,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
145,162.4203643798828,192.0829620361328,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
146,162.34738159179688,192.03903198242188,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
147,162.3003692626953,192.01226806640625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
148,162.242431640625,191.9763641357422,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
149,162.2112579345703,191.9537353515625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
150,162.1826629638672,191.9375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
151,162.11883544921875,191.90487670898438,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
152,162.02914428710938,191.85446166992188,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
153,161.98915100097656,191.83287048339844,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
154,161.939697265625,191.79583740234375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
155,161.90623474121094,191.77975463867188,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
156,161.79600524902344,191.7359161376953,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
157,161.73475646972656,191.70591735839844,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
158,161.69921875,191.67813110351562,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
159,161.66448974609375,191.66444396972656,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
160,161.5884246826172,191.63101196289062,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
161,161.55906677246094,191.61172485351562,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
162,161.4635772705078,191.57623291015625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
163,161.42620849609375,191.5486602783203,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
164,161.3701629638672,191.5183868408203,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
165,161.32464599609375,191.4928436279297,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
166,161.295166015625,191.48611450195312,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
167,161.2202911376953,191.4311981201172,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
168,161.19076538085938,191.41383361816406,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
169,161.1449432373047,191.39559936523438,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
170,161.1073760986328,191.3780059814453,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
171,161.07925415039062,191.36325073242188,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
172,160.9970245361328,191.33709716796875,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
173,160.95947265625,191.3240203857422,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
174,160.9085235595703,191.29519653320312,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
175,160.88726806640625,191.28659057617188,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
176,160.84922790527344,191.2672576904297,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
177,160.80291748046875,191.24365234375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
178,160.7201690673828,191.2208251953125,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
179,160.68284606933594,191.19418334960938,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
180,160.6408233642578,191.1722412109375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
181,160.50160217285156,191.1099395751953,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
182,160.4740447998047,191.09695434570312,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
183,160.4298858642578,191.0771484375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
184,160.38748168945312,191.06239318847656,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
185,160.34962463378906,191.04244995117188,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
186,160.3197479248047,191.02923583984375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
187,160.26144409179688,191.00897216796875,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
188,160.23043823242188,190.99375915527344,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
189,160.1790313720703,190.9731903076172,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
190,160.1116485595703,190.96705627441406,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
191,160.07516479492188,190.94776916503906,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
192,160.03863525390625,190.93421936035156,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
193,159.99957275390625,190.91958618164062,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
194,159.95106506347656,190.8968505859375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
195,159.93443298339844,190.8910675048828,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
196,159.9029083251953,190.87818908691406,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
197,159.86366271972656,190.85684204101562,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
198,159.84486389160156,190.85325622558594,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
199,159.8165283203125,190.84786987304688,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
200,159.77120971679688,190.81216430664062,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
201,159.73045349121094,190.7894287109375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
202,159.7013702392578,190.7733917236328,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
203,159.64930725097656,190.75872802734375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
204,159.6014862060547,190.7334442138672,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
205,159.5642547607422,190.7130126953125,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
206,159.52792358398438,190.7054901123047,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
207,159.50582885742188,190.69349670410156,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
208,159.48287963867188,190.6776123046875,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
209,159.44798278808594,190.66433715820312,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
210,159.4150390625,190.64942932128906,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
211,159.36599731445312,190.64015197753906,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
212,159.34202575683594,190.6304168701172,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
213,159.3105926513672,190.61354064941406,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
214,159.29295349121094,190.60675048828125,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
215,159.21710205078125,190.59384155273438,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
216,159.1926727294922,190.58184814453125,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
217,159.1441650390625,190.56097412109375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
218,159.11041259765625,190.54925537109375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
219,159.06443786621094,190.5191650390625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
220,159.0206298828125,190.49685668945312,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
221,158.994873046875,190.48348999023438,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
222,158.9545135498047,190.47044372558594,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
223,158.91514587402344,190.4542236328125,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
224,158.8789825439453,190.4403533935547,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
225,158.8522491455078,190.42294311523438,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
226,158.81393432617188,190.40493774414062,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
227,158.78575134277344,190.39120483398438,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
228,158.75555419921875,190.36996459960938,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
229,158.72732543945312,190.3572998046875,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
230,158.68116760253906,190.3419952392578,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
231,158.63169860839844,190.31695556640625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
232,158.5845184326172,190.2918243408203,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
233,158.56700134277344,190.28050231933594,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
234,158.53024291992188,190.26353454589844,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
235,158.50567626953125,190.24769592285156,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
236,158.46653747558594,190.22283935546875,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
237,158.43028259277344,190.20535278320312,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
238,158.40806579589844,190.20069885253906,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
239,158.34451293945312,190.18011474609375,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
240,158.31285095214844,190.16268920898438,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
241,158.2818603515625,190.14442443847656,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
242,158.2252197265625,190.11138916015625,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
243,158.1998748779297,190.0939178466797,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
244,158.15211486816406,190.06553649902344,model_20210830-193415-2af06f8014-127e8a007f,model_20210830-193415-2af06f8014
