,train_summaries,test_summaries,trial_id,parent_study_id
46,128.63894653320312,124.81907653808594,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
47,128.2745361328125,124.45869445800781,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
48,127.92076110839844,124.10289001464844,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
49,127.588623046875,123.77555847167969,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
50,127.29810333251953,123.4947280883789,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
51,127.02743530273438,123.21399688720703,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
52,126.72419738769531,122.96440887451172,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
53,126.44538116455078,122.73046875,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
54,126.19084930419922,122.50992584228516,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
55,125.91680908203125,122.31986236572266,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
56,125.65448760986328,122.11493682861328,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
57,125.47210693359375,121.95852661132812,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
58,125.27362060546875,121.7857666015625,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
59,125.0297622680664,121.62039184570312,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
60,124.82472229003906,121.4694595336914,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
61,124.61981964111328,121.31018829345703,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
62,124.47806549072266,121.20988464355469,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
63,124.34588623046875,121.09913635253906,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
64,124.1658706665039,121.00420379638672,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
65,124.03271484375,120.90689849853516,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
66,123.84127807617188,120.80854034423828,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
67,123.68854522705078,120.71430969238281,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
68,123.5544204711914,120.62358856201172,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
69,123.41778564453125,120.54696655273438,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
70,123.2726821899414,120.48576354980469,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
71,123.12925720214844,120.43812561035156,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
72,123.02788543701172,120.36477661132812,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
73,122.88932800292969,120.29637908935547,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
74,122.78251647949219,120.23773193359375,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
75,122.71525573730469,120.18297576904297,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
76,122.60322570800781,120.10307312011719,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
77,122.5343246459961,120.0550537109375,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
78,122.43543243408203,120.00811767578125,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
79,122.3241195678711,119.96210479736328,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
80,122.22140502929688,119.91547393798828,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
81,122.15523529052734,119.87227630615234,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
82,122.05384826660156,119.82044982910156,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
83,121.93511199951172,119.77008819580078,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
84,121.84861755371094,119.73355865478516,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
85,121.77193450927734,119.70610809326172,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
86,121.66868591308594,119.64640808105469,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
87,121.56304931640625,119.61193084716797,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
88,121.44831085205078,119.58275604248047,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
89,121.3996810913086,119.54756927490234,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
90,121.30842590332031,119.51322937011719,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
91,121.23766326904297,119.48486328125,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
92,121.14751434326172,119.47332000732422,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
93,121.07897186279297,119.4428482055664,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
94,120.9843978881836,119.43876647949219,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
95,120.93255615234375,119.4105224609375,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
96,120.84720611572266,119.36134338378906,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
97,120.78023529052734,119.3314208984375,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
98,120.68864440917969,119.314697265625,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
99,120.644287109375,119.29071044921875,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
100,120.5689468383789,119.2337646484375,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
101,120.49757385253906,119.19892883300781,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
102,120.41590118408203,119.1932373046875,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
103,120.34394836425781,119.17731475830078,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
104,120.257568359375,119.14071655273438,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
105,120.18675231933594,119.11206817626953,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
106,120.1301040649414,119.09003448486328,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
107,120.06272888183594,119.06768035888672,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
108,120.03497314453125,119.057861328125,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
109,119.97132873535156,119.02820587158203,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
110,119.89657592773438,118.9988021850586,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
111,119.83358764648438,118.97454071044922,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
112,119.80450439453125,118.96763610839844,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
113,119.7562484741211,118.94334411621094,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
114,119.69109344482422,118.92435455322266,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
115,119.6057357788086,118.89437866210938,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
116,119.53443145751953,118.85918426513672,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
117,119.46221160888672,118.8395767211914,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
118,119.41114807128906,118.82042694091797,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
119,119.3525390625,118.80988311767578,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
120,119.26280975341797,118.79219818115234,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
121,119.19412994384766,118.76346588134766,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
122,119.12446594238281,118.7386474609375,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
123,119.06815338134766,118.72309112548828,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
124,119.01087188720703,118.7027816772461,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
125,118.95099639892578,118.68115997314453,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
126,118.8862533569336,118.65923309326172,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
127,118.75127410888672,118.63306427001953,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
128,118.70657348632812,118.61090850830078,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
129,118.59500122070312,118.5714340209961,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
130,118.5315170288086,118.54629516601562,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
131,118.48152923583984,118.52922821044922,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
132,118.41871643066406,118.51290893554688,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
133,118.35350036621094,118.49346160888672,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
134,118.32222747802734,118.48487854003906,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
135,118.2640151977539,118.46234130859375,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
136,118.21015930175781,118.44157409667969,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
137,118.17436218261719,118.43644714355469,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
138,118.12374877929688,118.4175796508789,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
139,118.08306884765625,118.40704345703125,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
140,118.04983520507812,118.39985656738281,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
141,118.01191711425781,118.3854751586914,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
142,117.9618148803711,118.36454772949219,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
143,117.88948822021484,118.33049011230469,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
144,117.83827209472656,118.31851196289062,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
145,117.8001708984375,118.30561828613281,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
146,117.75713348388672,118.2905502319336,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
147,117.71360778808594,118.28435516357422,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
148,117.66844940185547,118.27484893798828,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
149,117.61536407470703,118.26590728759766,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
150,117.55683135986328,118.25111389160156,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
151,117.49573516845703,118.23023223876953,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
152,117.45426177978516,118.2235336303711,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
153,117.41940307617188,118.21646118164062,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
154,117.36336517333984,118.20264434814453,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
155,117.31272888183594,118.18637084960938,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
156,117.27284240722656,118.17962646484375,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
157,117.19895935058594,118.1252212524414,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
158,117.1548080444336,118.10688781738281,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
159,117.1089096069336,118.08922576904297,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
160,117.05652618408203,118.06987762451172,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
161,117.02041625976562,118.05902862548828,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
162,116.9774398803711,118.04322052001953,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
163,116.91143798828125,117.97628784179688,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
164,116.84872436523438,117.96609497070312,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
165,116.73880004882812,117.95511627197266,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
166,116.69634246826172,117.94296264648438,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
167,116.66886138916016,117.93738555908203,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
168,116.59257507324219,117.89572143554688,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
169,116.54843139648438,117.87321472167969,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
170,116.49816131591797,117.86238098144531,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
171,116.3838119506836,117.84550476074219,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
172,116.3460693359375,117.83209228515625,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
173,116.31928253173828,117.81640625,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
174,116.28094482421875,117.80194091796875,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
175,116.22357940673828,117.7810287475586,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
176,116.175537109375,117.75669860839844,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
177,116.13695526123047,117.74615478515625,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
178,116.09359741210938,117.73321533203125,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
179,116.0571060180664,117.72181701660156,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
180,115.99818420410156,117.71239471435547,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
181,115.95623016357422,117.69778442382812,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
182,115.92225646972656,117.66509246826172,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
183,115.86248016357422,117.65061950683594,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
184,115.80182647705078,117.62077331542969,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
185,115.7638168334961,117.60862731933594,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
186,115.72978973388672,117.60015106201172,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
187,115.69525146484375,117.59445190429688,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
188,115.59243774414062,117.57769775390625,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
189,115.5687255859375,117.56977844238281,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
190,115.51678466796875,117.54302978515625,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
191,115.48141479492188,117.53349304199219,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
192,115.39299011230469,117.51722717285156,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
193,115.34712219238281,117.49889373779297,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
194,115.31652069091797,117.48950958251953,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
195,115.2895278930664,117.48214721679688,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
196,115.2520980834961,117.47279357910156,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
197,115.21704864501953,117.46532440185547,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
198,115.17831420898438,117.44586181640625,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
199,115.13404846191406,117.42703247070312,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
200,115.0965576171875,117.4207992553711,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
201,115.0843276977539,117.41474151611328,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
202,115.04901885986328,117.40343475341797,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
203,115.00981140136719,117.39042663574219,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
204,114.9751968383789,117.3866958618164,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
205,114.92754364013672,117.37067413330078,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
206,114.89058685302734,117.36222076416016,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
207,114.85977935791016,117.35071563720703,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
208,114.81595611572266,117.34490966796875,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
209,114.78031921386719,117.33584594726562,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
210,114.74246978759766,117.3270263671875,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
211,114.70024108886719,117.31349182128906,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
212,114.67752075195312,117.30990600585938,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
213,114.65634155273438,117.29606628417969,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
214,114.61803436279297,117.29055786132812,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
215,114.58183288574219,117.27629852294922,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
216,114.54846954345703,117.26937103271484,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
217,114.51725769042969,117.26066589355469,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
218,114.48483276367188,117.24916076660156,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
219,114.45280456542969,117.24251556396484,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
220,114.412841796875,117.22477722167969,model_20210819-193939-d2b2e6599a-5a4918aaa9,model_20210819-193939-d2b2e6599a
