,train_summaries,test_summaries,trial_id,parent_study_id
49,128.8205108642578,122.90633392333984,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
50,128.6148681640625,122.71794891357422,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
51,128.39837646484375,122.55046844482422,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
52,128.18951416015625,122.39720153808594,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
53,128.01303100585938,122.2728271484375,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
54,127.80522918701172,122.14454650878906,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
55,127.67069244384766,122.02970886230469,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
56,127.52360534667969,121.91116333007812,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
57,127.39369201660156,121.8232650756836,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
58,127.27540588378906,121.74525451660156,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
59,127.1272201538086,121.65727996826172,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
60,127.00997161865234,121.567626953125,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
61,126.82054901123047,121.48887634277344,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
62,126.71172332763672,121.41295623779297,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
63,126.62505340576172,121.35533142089844,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
64,126.51943969726562,121.28922271728516,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
65,126.33794403076172,121.22721862792969,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
66,126.23916625976562,121.16616821289062,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
67,126.150634765625,121.10635375976562,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
68,126.01639556884766,121.06827545166016,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
69,125.95284271240234,121.01947784423828,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
70,125.84940338134766,120.965087890625,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
71,125.73776245117188,120.92929077148438,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
72,125.575927734375,120.86164855957031,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
73,125.48619842529297,120.80374145507812,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
74,125.40663146972656,120.76884460449219,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
75,125.30667877197266,120.71974182128906,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
76,125.20632934570312,120.69358825683594,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
77,125.12458801269531,120.6536865234375,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
78,125.0783920288086,120.62650299072266,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
79,125.02945709228516,120.5992431640625,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
80,124.96961212158203,120.5772933959961,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
81,124.81932067871094,120.5357894897461,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
82,124.67420959472656,120.49469757080078,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
83,124.63521575927734,120.47330474853516,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
84,124.44404602050781,120.41055297851562,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
85,124.31600952148438,120.39533996582031,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
86,124.27454376220703,120.37677764892578,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
87,124.22257232666016,120.33941650390625,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
88,124.1588134765625,120.30599212646484,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
89,124.10726165771484,120.28870391845703,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
90,124.03929138183594,120.26221466064453,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
91,123.97284698486328,120.21295928955078,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
92,123.81474304199219,120.16969299316406,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
93,123.7397689819336,120.13704681396484,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
94,123.65693664550781,120.09684753417969,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
95,123.59241485595703,120.06697082519531,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
96,123.52586364746094,120.03297424316406,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
97,123.45889282226562,119.99755859375,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
98,123.295166015625,119.95494079589844,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
99,123.24107360839844,119.92147827148438,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
100,123.16949462890625,119.89021301269531,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
101,123.11214447021484,119.87660217285156,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
102,123.0483169555664,119.85008239746094,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
103,122.98206329345703,119.82281494140625,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
104,122.8925552368164,119.81537628173828,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
105,122.82162475585938,119.7825698852539,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
106,122.75749969482422,119.75222778320312,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
107,122.70465087890625,119.73099517822266,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
108,122.63811492919922,119.70137023925781,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
109,122.56385803222656,119.65003204345703,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
110,122.49700164794922,119.63214111328125,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
111,122.432373046875,119.61083221435547,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
112,122.36984252929688,119.58786010742188,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
113,122.31105041503906,119.56458282470703,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
114,122.2650375366211,119.54485321044922,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
115,122.2404556274414,119.53507232666016,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
116,122.18800354003906,119.5155029296875,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
117,122.13208770751953,119.49410247802734,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
118,122.08644104003906,119.47288513183594,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
119,122.03092193603516,119.45993041992188,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
120,121.98397064208984,119.42691802978516,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
121,121.9328842163086,119.4063949584961,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
122,121.8764419555664,119.3837890625,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
123,121.82121276855469,119.38168334960938,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
124,121.77914428710938,119.37322998046875,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
125,121.7335205078125,119.34441375732422,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
126,121.6711654663086,119.31718444824219,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
127,121.6135025024414,119.29137420654297,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
128,121.56383514404297,119.27522277832031,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
129,121.51575469970703,119.25186157226562,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
130,121.4679183959961,119.23733520507812,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
131,121.406005859375,119.18529510498047,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
132,121.35134887695312,119.16285705566406,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
133,121.30723571777344,119.14166259765625,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
134,121.25856018066406,119.11695861816406,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
135,121.2154312133789,119.10549926757812,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
136,121.1290054321289,119.09127044677734,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
137,121.07794189453125,119.07396697998047,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
138,121.03374481201172,119.06089782714844,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
139,120.97792053222656,119.03897857666016,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
140,120.94271087646484,119.02892303466797,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
141,120.86841583251953,119.02816772460938,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
142,120.8166275024414,119.00852966308594,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
143,120.77559661865234,118.99873352050781,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
144,120.72023010253906,118.98137664794922,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
145,120.68281555175781,118.96733856201172,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
146,120.66292572021484,118.95730590820312,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
147,120.61776733398438,118.94013214111328,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
148,120.56687927246094,118.91017150878906,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
149,120.5270767211914,118.89904022216797,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
150,120.49703979492188,118.88961029052734,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
151,120.45329284667969,118.8555679321289,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
152,120.40571594238281,118.84148406982422,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
153,120.337158203125,118.79095458984375,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
154,120.30718231201172,118.78075408935547,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
155,120.24437713623047,118.76154327392578,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
156,120.16338348388672,118.69241333007812,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
157,120.06791687011719,118.67520904541016,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
158,120.02635192871094,118.66300201416016,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
159,119.9913558959961,118.65088653564453,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
160,119.94316101074219,118.59770965576172,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
161,119.8762435913086,118.5988540649414,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
162,119.82270050048828,118.57208251953125,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
163,119.78816986083984,118.56372833251953,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
164,119.74331665039062,118.54756927490234,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
165,119.70069885253906,118.531982421875,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
166,119.65953063964844,118.48485565185547,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
167,119.57612609863281,118.46499633789062,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
168,119.53031158447266,118.4385757446289,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
169,119.49681091308594,118.42577362060547,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
170,119.46798706054688,118.41332244873047,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
171,119.40459442138672,118.39069366455078,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
172,119.36858367919922,118.38143157958984,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
173,119.32756805419922,118.37108612060547,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
174,119.29312896728516,118.356689453125,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
175,119.25738525390625,118.34259796142578,model_20210819-193939-d2b2e6599a-55073e801a,model_20210819-193939-d2b2e6599a
