,train_summaries,test_summaries,trial_id,parent_study_id
132,199.25584411621094,198.74298095703125,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
133,199.2327117919922,198.7218475341797,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
134,199.17791748046875,198.697998046875,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
135,199.13343811035156,198.67083740234375,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
136,199.08949279785156,198.63870239257812,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
137,199.03665161132812,198.61697387695312,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
138,198.9937744140625,198.58714294433594,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
139,198.9727325439453,198.56866455078125,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
140,198.91464233398438,198.5335235595703,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
141,198.8575439453125,198.509765625,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
142,198.82858276367188,198.49012756347656,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
143,198.7758026123047,198.4687042236328,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
144,198.75308227539062,198.4537353515625,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
145,198.71337890625,198.43893432617188,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
146,198.6801300048828,198.41799926757812,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
147,198.65414428710938,198.40350341796875,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
148,198.60711669921875,198.37037658691406,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
149,198.5889129638672,198.3546905517578,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
150,198.55738830566406,198.32839965820312,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
151,198.50987243652344,198.2958526611328,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
152,198.46783447265625,198.28086853027344,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
153,198.4499053955078,198.26849365234375,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
154,198.39944458007812,198.23947143554688,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
155,198.36630249023438,198.21731567382812,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
156,198.322509765625,198.18553161621094,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
157,198.28651428222656,198.17698669433594,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
158,198.2555694580078,198.1607666015625,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
159,198.23916625976562,198.14756774902344,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
160,198.1964111328125,198.13436889648438,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
161,198.161376953125,198.10752868652344,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
162,198.1378173828125,198.09017944335938,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
163,198.08798217773438,198.0568389892578,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
164,198.05374145507812,198.0368194580078,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
165,198.01431274414062,198.00924682617188,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
166,197.9893035888672,197.9984588623047,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
167,197.946044921875,197.97344970703125,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
168,197.92787170410156,197.95999145507812,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
169,197.89637756347656,197.944580078125,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
170,197.87469482421875,197.92916870117188,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
171,197.82620239257812,197.89588928222656,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
172,197.78048706054688,197.8662872314453,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
173,197.7557373046875,197.8538818359375,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
174,197.734130859375,197.84356689453125,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
175,197.712158203125,197.82489013671875,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
176,197.67587280273438,197.8029022216797,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
177,197.63897705078125,197.7798309326172,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
178,197.6128387451172,197.76983642578125,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
179,197.5753631591797,197.74449157714844,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
180,197.564697265625,197.7375030517578,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
181,197.5463409423828,197.7269287109375,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
182,197.51565551757812,197.72091674804688,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
183,197.47743225097656,197.701904296875,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
184,197.4563446044922,197.6856689453125,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
185,197.41110229492188,197.65989685058594,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
186,197.3812713623047,197.63673400878906,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
187,197.3633575439453,197.6273651123047,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
188,197.33871459960938,197.6151885986328,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
189,197.3122100830078,197.59683227539062,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
190,197.2948760986328,197.58474731445312,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
191,197.2424774169922,197.57464599609375,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
192,197.1919403076172,197.54751586914062,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
193,197.17271423339844,197.5376739501953,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
194,197.1527862548828,197.5272674560547,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
195,197.1337127685547,197.51280212402344,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
196,197.1021270751953,197.49948120117188,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
197,197.08058166503906,197.4848175048828,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
198,197.0740203857422,197.4805908203125,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
199,197.03480529785156,197.45489501953125,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
200,197.01182556152344,197.43923950195312,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
201,196.9683380126953,197.412109375,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
202,196.95289611816406,197.401611328125,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
203,196.93072509765625,197.3863525390625,model_20210925-162638-0581144cd0-ad6ed7c7a1,model_20210925-162638-0581144cd0
