,train_summaries,test_summaries,trial_id,parent_study_id
38,183.58497619628906,171.86439514160156,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
39,183.08267211914062,171.38046264648438,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
40,182.50819396972656,170.8612823486328,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
41,182.1024932861328,170.47149658203125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
42,181.6739959716797,170.08734130859375,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
43,181.30685424804688,169.75328063964844,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
44,180.87823486328125,169.4040985107422,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
45,180.49114990234375,169.0929718017578,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
46,180.1336212158203,168.80499267578125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
47,179.8996124267578,168.59735107421875,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
48,179.64102172851562,168.3951873779297,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
49,179.40586853027344,168.20263671875,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
50,179.012451171875,167.95811462402344,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
51,178.7369842529297,167.77085876464844,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
52,178.53907775878906,167.61407470703125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
53,178.218994140625,167.44004821777344,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
54,178.00701904296875,167.2959442138672,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
55,177.7833709716797,167.15585327148438,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
56,177.49530029296875,166.9905548095703,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
57,177.1771697998047,166.83045959472656,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
58,176.87188720703125,166.66238403320312,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
59,176.67318725585938,166.53285217285156,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
60,176.51129150390625,166.43719482421875,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
61,176.32838439941406,166.33372497558594,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
62,176.18927001953125,166.24124145507812,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
63,175.9446258544922,166.10406494140625,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
64,175.83718872070312,166.01449584960938,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
65,175.60848999023438,165.90057373046875,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
66,175.44802856445312,165.8103790283203,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
67,175.2910919189453,165.71588134765625,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
68,175.1044158935547,165.60400390625,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
69,174.98863220214844,165.532958984375,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
70,174.8189697265625,165.46620178222656,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
71,174.6016845703125,165.38461303710938,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
72,174.502685546875,165.3343505859375,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
73,174.38314819335938,165.25709533691406,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
74,174.2410888671875,165.1842498779297,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
75,174.1273956298828,165.12969970703125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
76,174.01548767089844,165.07034301757812,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
77,173.77915954589844,164.95965576171875,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
78,173.67333984375,164.89694213867188,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
79,173.557861328125,164.839599609375,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
80,173.44216918945312,164.78131103515625,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
81,173.3106689453125,164.71510314941406,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
82,173.20550537109375,164.6554412841797,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
83,173.12376403808594,164.61587524414062,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
84,173.0015106201172,164.56008911132812,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
85,172.89620971679688,164.5126953125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
86,172.68875122070312,164.41539001464844,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
87,172.596435546875,164.36737060546875,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
88,172.46115112304688,164.30921936035156,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
89,172.37106323242188,164.26963806152344,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
90,172.2848663330078,164.2311553955078,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
91,172.0790557861328,164.15127563476562,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
92,172.0007781982422,164.11669921875,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
93,171.9180450439453,164.0763397216797,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
94,171.82199096679688,164.02804565429688,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
95,171.72006225585938,163.977783203125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
96,171.6190643310547,163.9356231689453,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
97,171.53684997558594,163.90065002441406,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
98,171.41159057617188,163.8546142578125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
99,171.33908081054688,163.8175048828125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
100,171.23216247558594,163.7645721435547,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
101,171.1565704345703,163.73800659179688,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
102,171.06617736816406,163.7001953125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
103,170.94427490234375,163.64993286132812,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
104,170.88214111328125,163.62081909179688,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
105,170.8154296875,163.5920867919922,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
106,170.73239135742188,163.54898071289062,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
107,170.63778686523438,163.51406860351562,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
108,170.56549072265625,163.48324584960938,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
109,170.4843292236328,163.4467010498047,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
110,170.40086364746094,163.4093017578125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
111,170.3220977783203,163.37014770507812,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
112,170.25909423828125,163.34690856933594,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
113,170.1770782470703,163.31483459472656,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
114,170.13768005371094,163.29701232910156,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
115,170.0810089111328,163.2778778076172,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
116,169.97276306152344,163.242919921875,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
117,169.90216064453125,163.20919799804688,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
118,169.81729125976562,163.1660614013672,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
119,169.73614501953125,163.1329803466797,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
120,169.64891052246094,163.0930633544922,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
121,169.57553100585938,163.06393432617188,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
122,169.49888610839844,163.0258026123047,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
123,169.42738342285156,162.99679565429688,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
124,169.31980895996094,162.9528350830078,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
125,169.2593994140625,162.92872619628906,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
126,169.20806884765625,162.9109344482422,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
127,169.1369171142578,162.8833465576172,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
128,169.08575439453125,162.8594207763672,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
129,169.01925659179688,162.83364868164062,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
130,168.9794464111328,162.81382751464844,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
131,168.89443969726562,162.78443908691406,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
132,168.84759521484375,162.7703399658203,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
133,168.7867431640625,162.7489471435547,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
134,168.71839904785156,162.7263946533203,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
135,168.65562438964844,162.7001495361328,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
136,168.59466552734375,162.67645263671875,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
137,168.52078247070312,162.6460418701172,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
138,168.47628784179688,162.62892150878906,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
139,168.4287872314453,162.61317443847656,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
140,168.36148071289062,162.5890350341797,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
141,168.31300354003906,162.57298278808594,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
142,168.28114318847656,162.56065368652344,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
143,168.21282958984375,162.53759765625,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
144,168.1524200439453,162.52281188964844,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
145,168.08705139160156,162.48348999023438,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
146,168.01132202148438,162.4561309814453,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
147,167.9555206298828,162.43899536132812,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
148,167.88804626464844,162.41488647460938,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
149,167.84466552734375,162.39329528808594,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
150,167.79437255859375,162.37490844726562,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
151,167.72467041015625,162.35411071777344,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
152,167.6697540283203,162.33424377441406,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
153,167.6133270263672,162.311767578125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
154,167.56488037109375,162.2909393310547,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
155,167.5122833251953,162.26905822753906,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
156,167.46812438964844,162.25762939453125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
157,167.40879821777344,162.23948669433594,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
158,167.35116577148438,162.2220458984375,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
159,167.2917022705078,162.19178771972656,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
160,167.25350952148438,162.1774444580078,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
161,167.21095275878906,162.15699768066406,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
162,167.1566162109375,162.13868713378906,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
163,167.1096649169922,162.12281799316406,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
164,167.04298400878906,162.10731506347656,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
165,167.003173828125,162.09239196777344,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
166,166.94747924804688,162.0731658935547,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
167,166.8184814453125,162.03582763671875,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
168,166.78514099121094,162.02626037597656,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
169,166.7272186279297,162.00448608398438,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
170,166.69851684570312,161.9952392578125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
171,166.65054321289062,161.9764404296875,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
172,166.6092529296875,161.95965576171875,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
173,166.5680389404297,161.9443817138672,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
174,166.5261993408203,161.93128967285156,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
175,166.4718475341797,161.91331481933594,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
176,166.4290008544922,161.89727783203125,model_20210901-003347-77ebf1f99b-200b319950,model_20210901-003347-77ebf1f99b
