,train_summaries,test_summaries,trial_id,parent_study_id
39,175.76611328125,184.18003845214844,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
40,175.50457763671875,183.82923889160156,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
41,175.27267456054688,183.52622985839844,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
42,175.0447998046875,183.2559356689453,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
43,174.800537109375,183.001220703125,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
44,174.60845947265625,182.7777862548828,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
45,174.40321350097656,182.57049560546875,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
46,174.1555938720703,182.34234619140625,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
47,173.95767211914062,182.1559295654297,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
48,173.76547241210938,181.99661254882812,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
49,173.5808868408203,181.8546142578125,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
50,173.42813110351562,181.7205352783203,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
51,173.2953643798828,181.5962371826172,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
52,173.13194274902344,181.48098754882812,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
53,172.9646759033203,181.37767028808594,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
54,172.75189208984375,181.25624084472656,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
55,172.6040496826172,181.1351318359375,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
56,172.45188903808594,181.02931213378906,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
57,172.33399963378906,180.93797302246094,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
58,172.21875,180.86788940429688,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
59,172.02345275878906,180.7744598388672,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
60,171.80030822753906,180.7080078125,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
61,171.714599609375,180.65733337402344,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
62,171.57102966308594,180.58209228515625,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
63,171.48614501953125,180.53744506835938,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
64,171.42434692382812,180.50238037109375,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
65,171.32162475585938,180.4657745361328,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
66,171.19479370117188,180.40005493164062,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
67,171.10311889648438,180.37588500976562,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
68,171.021728515625,180.3331756591797,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
69,170.9351806640625,180.3007354736328,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
70,170.85061645507812,180.25946044921875,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
71,170.7561798095703,180.22703552246094,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
72,170.68865966796875,180.19454956054688,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
73,170.55274963378906,180.18099975585938,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
74,170.4846649169922,180.15687561035156,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
75,170.3972930908203,180.11593627929688,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
76,170.27658081054688,180.09320068359375,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
77,170.23764038085938,180.06991577148438,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
78,170.1204833984375,180.0527801513672,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
79,170.05764770507812,180.0327606201172,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
80,169.9943084716797,180.00637817382812,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
81,169.864990234375,179.9554901123047,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
82,169.8057861328125,179.93760681152344,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
83,169.71859741210938,179.91827392578125,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
84,169.63201904296875,179.882080078125,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
85,169.52197265625,179.8630828857422,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
86,169.4732208251953,179.84910583496094,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
87,169.38490295410156,179.8361053466797,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
88,169.28936767578125,179.7967071533203,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
89,169.1769561767578,179.77076721191406,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
90,169.09205627441406,179.7305450439453,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
91,168.99801635742188,179.7200469970703,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
92,168.95799255371094,179.70474243164062,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
93,168.92568969726562,179.6890869140625,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
94,168.89108276367188,179.68106079101562,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
95,168.79330444335938,179.64044189453125,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
96,168.7356719970703,179.61830139160156,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
97,168.66433715820312,179.58082580566406,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
98,168.55963134765625,179.53550720214844,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
99,168.48681640625,179.51544189453125,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
100,168.4582977294922,179.5056610107422,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
101,168.3616943359375,179.46441650390625,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
102,168.2995147705078,179.4387969970703,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
103,168.2349853515625,179.430908203125,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
104,168.22012329101562,179.4251251220703,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
105,168.18215942382812,179.4040069580078,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
106,168.12542724609375,179.3896026611328,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
107,168.05703735351562,179.3622283935547,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
108,167.98480224609375,179.3309783935547,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
109,167.93441772460938,179.3208465576172,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
110,167.87338256835938,179.3007354736328,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
111,167.8250274658203,179.28221130371094,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
112,167.8065948486328,179.2792205810547,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
113,167.76516723632812,179.2679901123047,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
114,167.74774169921875,179.26254272460938,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
115,167.6529083251953,179.23297119140625,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
116,167.61363220214844,179.2237091064453,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
117,167.5914306640625,179.21527099609375,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
118,167.5331573486328,179.19326782226562,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
119,167.47084045410156,179.17196655273438,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
120,167.41485595703125,179.15052795410156,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
121,167.37289428710938,179.13804626464844,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
122,167.3144989013672,179.1240234375,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
123,167.26158142089844,179.1044464111328,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
124,167.20108032226562,179.08718872070312,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
125,167.16036987304688,179.06747436523438,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
126,167.12086486816406,179.0554962158203,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
127,167.0751495361328,179.03988647460938,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
128,167.02330017089844,179.02500915527344,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
129,166.98953247070312,179.0160675048828,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
130,166.92893981933594,178.98439025878906,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
131,166.8877716064453,178.9717254638672,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
132,166.82449340820312,178.94851684570312,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
133,166.7736053466797,178.92860412597656,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
134,166.7340545654297,178.9178924560547,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
135,166.7005615234375,178.90577697753906,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
136,166.66612243652344,178.8973388671875,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
137,166.62240600585938,178.89004516601562,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
138,166.58888244628906,178.87689208984375,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
139,166.53897094726562,178.8558807373047,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
140,166.51376342773438,178.85000610351562,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
141,166.45071411132812,178.82496643066406,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
142,166.393798828125,178.8004608154297,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
143,166.3605499267578,178.79287719726562,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
144,166.31581115722656,178.78041076660156,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
145,166.29161071777344,178.7734832763672,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
146,166.26312255859375,178.76333618164062,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
147,166.2343292236328,178.75877380371094,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
148,166.2054443359375,178.74964904785156,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
149,166.14710998535156,178.73733520507812,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
150,166.12672424316406,178.73196411132812,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
151,166.0700225830078,178.7163543701172,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
152,166.02679443359375,178.70404052734375,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
153,165.99661254882812,178.69956970214844,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
154,165.9669647216797,178.6953582763672,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
155,165.92935180664062,178.68946838378906,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
156,165.904541015625,178.67922973632812,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
157,165.87989807128906,178.6737823486328,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
158,165.83529663085938,178.65982055664062,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
159,165.80210876464844,178.65518188476562,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
160,165.7904052734375,178.65322875976562,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
161,165.7548370361328,178.64183044433594,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
162,165.72689819335938,178.63485717773438,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
163,165.703857421875,178.6274871826172,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
164,165.64865112304688,178.62123107910156,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
165,165.6228790283203,178.61520385742188,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
166,165.5770263671875,178.60470581054688,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
167,165.5452423095703,178.59815979003906,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
168,165.52061462402344,178.5904998779297,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
169,165.49017333984375,178.5773468017578,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
170,165.4551239013672,178.56846618652344,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
171,165.4245147705078,178.56704711914062,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
172,165.39466857910156,178.56179809570312,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
173,165.3497772216797,178.55593872070312,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
174,165.32215881347656,178.54714965820312,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
175,165.30227661132812,178.54542541503906,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
176,165.2767333984375,178.5353546142578,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
177,165.25726318359375,178.53053283691406,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
178,165.22547912597656,178.51634216308594,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
179,165.20399475097656,178.51083374023438,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
180,165.1565704345703,178.50604248046875,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
181,165.11239624023438,178.4921875,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
182,165.0795135498047,178.4840850830078,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
183,165.05592346191406,178.47805786132812,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
184,165.00531005859375,178.4682159423828,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
185,164.97779846191406,178.46026611328125,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
186,164.95660400390625,178.45382690429688,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
187,164.923583984375,178.44259643554688,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
188,164.8910369873047,178.43492126464844,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
189,164.86273193359375,178.42755126953125,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
190,164.8202362060547,178.4247589111328,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
191,164.79067993164062,178.4173126220703,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
192,164.72940063476562,178.41629028320312,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
193,164.70130920410156,178.4088134765625,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
194,164.67103576660156,178.40000915527344,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
195,164.6453399658203,178.39553833007812,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
196,164.61386108398438,178.39007568359375,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
197,164.58680725097656,178.38514709472656,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
198,164.5537109375,178.37742614746094,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
199,164.51060485839844,178.36436462402344,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
200,164.469970703125,178.35214233398438,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
201,164.43295288085938,178.34521484375,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
202,164.4158935546875,178.3422393798828,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
203,164.3922576904297,178.33740234375,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
204,164.36265563964844,178.32972717285156,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
205,164.30892944335938,178.32041931152344,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
206,164.27781677246094,178.3159637451172,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
207,164.25347900390625,178.3115692138672,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
208,164.22976684570312,178.30699157714844,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
209,164.201171875,178.3042755126953,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
210,164.15118408203125,178.29562377929688,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
211,164.1266326904297,178.28701782226562,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
212,164.1132049560547,178.28160095214844,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
213,164.08665466308594,178.27915954589844,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
214,164.04449462890625,178.27146911621094,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
215,164.01866149902344,178.2666778564453,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
216,164.00051879882812,178.2644500732422,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
217,163.9852294921875,178.25897216796875,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
218,163.95884704589844,178.25225830078125,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
219,163.92430114746094,178.24688720703125,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
220,163.90122985839844,178.24098205566406,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
221,163.87371826171875,178.23622131347656,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
222,163.84303283691406,178.23431396484375,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
223,163.81239318847656,178.22879028320312,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
224,163.7886505126953,178.2265625,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
225,163.75625610351562,178.21951293945312,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
226,163.73614501953125,178.2180633544922,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
227,163.69558715820312,178.19842529296875,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
228,163.67015075683594,178.19598388671875,model_20210830-230312-82a5633fb6-cf32f0b54a,model_20210830-230312-82a5633fb6
