,train_summaries,test_summaries,trial_id,parent_study_id
115,196.73226928710938,199.0989532470703,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
116,196.70838928222656,199.0863494873047,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
117,196.64968872070312,199.06504821777344,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
118,196.59620666503906,199.03860473632812,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
119,196.56021118164062,199.01571655273438,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
120,196.51278686523438,198.9896240234375,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
121,196.42913818359375,198.9641571044922,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
122,196.38409423828125,198.9366455078125,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
123,196.3210906982422,198.89947509765625,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
124,196.28848266601562,198.8829803466797,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
125,196.22132873535156,198.8761444091797,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
126,196.17498779296875,198.8511505126953,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
127,196.13980102539062,198.8324432373047,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
128,196.07379150390625,198.79368591308594,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
129,196.0162353515625,198.76437377929688,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
130,195.98068237304688,198.74998474121094,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
131,195.94236755371094,198.7384796142578,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
132,195.91468811035156,198.72586059570312,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
133,195.84835815429688,198.71849060058594,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
134,195.8192596435547,198.7058563232422,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
135,195.76869201660156,198.6758575439453,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
136,195.72100830078125,198.65176391601562,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
137,195.65652465820312,198.61602783203125,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
138,195.6206512451172,198.59922790527344,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
139,195.5553436279297,198.58348083496094,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
140,195.52804565429688,198.57052612304688,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
141,195.48516845703125,198.54295349121094,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
142,195.4554901123047,198.5301971435547,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
143,195.3973846435547,198.49986267089844,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
144,195.33668518066406,198.4764404296875,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
145,195.27035522460938,198.45980834960938,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
146,195.22137451171875,198.4351043701172,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
147,195.18106079101562,198.42201232910156,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
148,195.1454620361328,198.400146484375,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
149,195.1324005126953,198.39671325683594,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
150,195.10772705078125,198.38877868652344,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
151,195.07159423828125,198.3736114501953,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
152,195.03944396972656,198.3616943359375,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
153,194.9911346435547,198.35250854492188,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
154,194.96426391601562,198.34303283691406,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
155,194.92068481445312,198.32217407226562,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
156,194.8847198486328,198.3052215576172,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
157,194.8530731201172,198.29180908203125,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
158,194.7749786376953,198.24940490722656,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
159,194.74395751953125,198.23817443847656,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
160,194.68023681640625,198.20294189453125,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
161,194.6124725341797,198.1846466064453,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
162,194.57481384277344,198.1654815673828,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
163,194.5423126220703,198.1515350341797,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
164,194.5029296875,198.13052368164062,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
165,194.4397430419922,198.09515380859375,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
166,194.41807556152344,198.0887908935547,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
167,194.3658905029297,198.07273864746094,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
168,194.3455352783203,198.0663604736328,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
169,194.32447814941406,198.06044006347656,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
170,194.2814178466797,198.04415893554688,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
171,194.25852966308594,198.03903198242188,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
172,194.21170043945312,198.018310546875,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
173,194.16590881347656,198.01173400878906,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
174,194.1038360595703,197.9851837158203,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
175,194.06134033203125,197.9619140625,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
176,194.03915405273438,197.94895935058594,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
177,193.9819793701172,197.95201110839844,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
178,193.96278381347656,197.94786071777344,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
179,193.8946075439453,197.9355010986328,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
180,193.84280395507812,197.90684509277344,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
181,193.814453125,197.90480041503906,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
182,193.79483032226562,197.89846801757812,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
183,193.77032470703125,197.89549255371094,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
184,193.7322998046875,197.8797607421875,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
185,193.67672729492188,197.8503875732422,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
186,193.64376831054688,197.83450317382812,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
187,193.6039276123047,197.81610107421875,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
188,193.56649780273438,197.80966186523438,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
189,193.50621032714844,197.78086853027344,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
190,193.47267150878906,197.76690673828125,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
191,193.43484497070312,197.7516326904297,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
192,193.41026306152344,197.74819946289062,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
193,193.3752899169922,197.7327117919922,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
194,193.34645080566406,197.7218780517578,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
195,193.33204650878906,197.71633911132812,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
196,193.28506469726562,197.7072296142578,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
197,193.26318359375,197.70155334472656,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
198,193.20188903808594,197.69813537597656,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
199,193.15179443359375,197.672607421875,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
200,193.12110900878906,197.66261291503906,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
201,193.09742736816406,197.65765380859375,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
202,193.0777587890625,197.6530303955078,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
203,193.03163146972656,197.6363983154297,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
204,193.00491333007812,197.62403869628906,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
205,192.96202087402344,197.61553955078125,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
206,192.94442749023438,197.61065673828125,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
207,192.92213439941406,197.60621643066406,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
208,192.89297485351562,197.5994415283203,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
209,192.85777282714844,197.58241271972656,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
210,192.81736755371094,197.56539916992188,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
211,192.799560546875,197.55953979492188,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
212,192.7745361328125,197.55355834960938,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
213,192.74618530273438,197.5417022705078,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
214,192.69386291503906,197.53897094726562,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
215,192.66461181640625,197.52732849121094,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
216,192.63905334472656,197.5227508544922,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
217,192.6022491455078,197.51609802246094,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
218,192.57135009765625,197.50689697265625,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
219,192.53579711914062,197.497314453125,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
220,192.5185089111328,197.49415588378906,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
221,192.48146057128906,197.47784423828125,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
222,192.44044494628906,197.46347045898438,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
223,192.3960418701172,197.44522094726562,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
224,192.35386657714844,197.43849182128906,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
225,192.30735778808594,197.4241180419922,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
226,192.2659149169922,197.416748046875,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
227,192.24588012695312,197.40745544433594,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
228,192.20736694335938,197.3881072998047,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
229,192.16786193847656,197.37168884277344,model_20210912-073800-26073f8b13-c08f295b12,model_20210912-073800-26073f8b13
